channel_0,sample #,type
1.585,21055216,N
1.655,21055217,NC
1.475,21055218,NC
1.05,21055219,NC
0.565,21055220,NC
0.115,21055221,NC
-0.185,21055222,NC
-0.295,21055223,NC
-0.285,21055224,NC
-0.23,21055225,NC
-0.205,21055226,NC
-0.19,21055227,NC
-0.215,21055228,NC
-0.215,21055229,NC
-0.235,21055230,NC
-0.24,21055231,NC
-0.27,21055232,NC
-0.27,21055233,NC
-0.255,21055234,NC
-0.25,21055235,NC
-0.25,21055236,NC
-0.275,21055237,NC
-0.295,21055238,NC
-0.29,21055239,NC
-0.265,21055240,NC
-0.25,21055241,NC
-0.255,21055242,NC
-0.25,21055243,NC
-0.265,21055244,NC
-0.265,21055245,NC
-0.275,21055246,NC
-0.26,21055247,NC
-0.23,21055248,NC
-0.235,21055249,NC
-0.23,21055250,NC
-0.235,21055251,NC
-0.215,21055252,NC
-0.205,21055253,NC
-0.21,21055254,NC
-0.22,21055255,NC
-0.25,21055256,NC
-0.24,21055257,NC
-0.22,21055258,NC
-0.19,21055259,NC
-0.185,21055260,NC
-0.195,21055261,NC
-0.195,21055262,NC
-0.215,21055263,NC
-0.205,21055264,NC
-0.185,21055265,NC
-0.17,21055266,NC
-0.16,21055267,NC
-0.175,21055268,NC
-0.18,21055269,NC
-0.155,21055270,NC
-0.135,21055271,NC
-0.135,21055272,NC
-0.14,21055273,NC
-0.14,21055274,NC
-0.12,21055275,NC
-0.105,21055276,NC
-0.085,21055277,NC
-0.08,21055278,NC
-0.09,21055279,NC
-0.1,21055280,NC
-0.095,21055281,NC
-0.095,21055282,NC
-0.065,21055283,NC
-0.055,21055284,NC
-0.05,21055285,NC
-0.04,21055286,NC
-0.035,21055287,NC
-0.02,21055288,NC
-0.005,21055289,NC
-0.03,21055290,NC
-0.035,21055291,NC
-0.04,21055292,NC
-0.025,21055293,NC
-0.005,21055294,NC
0.015,21055295,NC
0.01,21055296,NC
0.0,21055297,NC
-0.02,21055298,NC
-0.04,21055299,NC
-0.035,21055300,NC
-0.03,21055301,NC
-0.03,21055302,NC
-0.06,21055303,NC
-0.075,21055304,NC
-0.095,21055305,NC
-0.1,21055306,NC
-0.115,21055307,NC
-0.13,21055308,NC
-0.16,21055309,NC
-0.195,21055310,NC
-0.2,21055311,NC
-0.195,21055312,NC
-0.195,21055313,NC
-0.215,21055314,NC
-0.21,21055315,NC
-0.24,21055316,NC
-0.255,21055317,NC
-0.26,21055318,NC
-0.26,21055319,NC
-0.255,21055320,NC
-0.26,21055321,NC
-0.265,21055322,NC
-0.265,21055323,NC
-0.27,21055324,NC
-0.28,21055325,NC
-0.275,21055326,NC
-0.31,21055327,NC
-0.315,21055328,NC
-0.295,21055329,NC
-0.285,21055330,NC
-0.27,21055331,NC
-0.255,21055332,NC
-0.27,21055333,NC
-0.28,21055334,NC
-0.28,21055335,NC
-0.275,21055336,NC
-0.265,21055337,NC
-0.275,21055338,NC
-0.275,21055339,NC
-0.275,21055340,NC
-0.265,21055341,NC
-0.265,21055342,NC
-0.245,21055343,NC
-0.245,21055344,NC
-0.28,21055345,NC
-0.29,21055346,NC
-0.275,21055347,NC
-0.27,21055348,NC
-0.245,21055349,NC
-0.225,21055350,NC
-0.235,21055351,NC
-0.26,21055352,NC
-0.255,21055353,NC
-0.265,21055354,NC
-0.245,21055355,NC
-0.24,21055356,NC
-0.245,21055357,NC
-0.255,21055358,NC
-0.245,21055359,NC
-0.22,21055360,NC
-0.22,21055361,NC
-0.21,21055362,NC
-0.235,21055363,NC
-0.26,21055364,NC
-0.265,21055365,NC
-0.255,21055366,NC
-0.24,21055367,NC
-0.23,21055368,NC
-0.225,21055369,NC
-0.235,21055370,NC
-0.245,21055371,NC
-0.25,21055372,NC
-0.235,21055373,NC
-0.24,21055374,NC
-0.26,21055375,NC
-0.27,21055376,NC
-0.245,21055377,NC
-0.23,21055378,NC
-0.21,21055379,NC
-0.22,21055380,NC
-0.23,21055381,NC
-0.26,21055382,NC
-0.26,21055383,NC
-0.25,21055384,NC
-0.235,21055385,NC
-0.225,21055386,NC
-0.23,21055387,NC
-0.24,21055388,NC
-0.24,21055389,NC
-0.245,21055390,NC
-0.235,21055391,NC
-0.26,21055392,NC
-0.255,21055393,NC
-0.26,21055394,NC
-0.25,21055395,NC
-0.235,21055396,NC
-0.215,21055397,NC
-0.205,21055398,NC
-0.22,21055399,NC
-0.22,21055400,NC
-0.23,21055401,NC
-0.22,21055402,NC
-0.185,21055403,NC
-0.155,21055404,NC
-0.145,21055405,NC
-0.135,21055406,NC
-0.13,21055407,NC
-0.12,21055408,NC
-0.105,21055409,NC
-0.08,21055410,NC
-0.075,21055411,NC
-0.08,21055412,NC
-0.04,21055413,NC
0.0,21055414,NC
0.04,21055415,NC
0.05,21055416,NC
0.03,21055417,NC
0.0,21055418,NC
-0.015,21055419,NC
-0.015,21055420,NC
-0.01,21055421,NC
-0.025,21055422,NC
-0.06,21055423,NC
-0.1,21055424,NC
-0.135,21055425,NC
-0.175,21055426,NC
-0.185,21055427,NC
