channel_0,sample #,type
0.36,8741130,N
0.37,8741131,NC
0.42,8741132,NC
0.51,8741133,NC
0.64,8741134,NC
0.745,8741135,NC
0.755,8741136,NC
0.66,8741137,NC
0.43,8741138,NC
0.11,8741139,NC
-0.165,8741140,NC
-0.3,8741141,NC
-0.315,8741142,NC
-0.3,8741143,NC
-0.255,8741144,NC
-0.18,8741145,NC
-0.095,8741146,NC
-0.01,8741147,NC
0.015,8741148,NC
0.01,8741149,NC
0.0,8741150,NC
0.0,8741151,NC
0.015,8741152,NC
0.02,8741153,NC
0.03,8741154,NC
0.03,8741155,NC
0.02,8741156,NC
0.02,8741157,NC
0.035,8741158,NC
0.06,8741159,NC
0.065,8741160,NC
0.05,8741161,NC
0.03,8741162,NC
0.045,8741163,NC
0.055,8741164,NC
0.055,8741165,NC
0.065,8741166,NC
0.05,8741167,NC
0.05,8741168,NC
0.05,8741169,NC
0.06,8741170,NC
0.06,8741171,NC
0.065,8741172,NC
0.06,8741173,NC
0.05,8741174,NC
0.04,8741175,NC
0.05,8741176,NC
0.075,8741177,NC
0.08,8741178,NC
0.075,8741179,NC
0.065,8741180,NC
0.065,8741181,NC
0.085,8741182,NC
0.09,8741183,NC
0.08,8741184,NC
0.095,8741185,NC
0.07,8741186,NC
0.08,8741187,NC
0.08,8741188,NC
0.095,8741189,NC
0.105,8741190,NC
0.09,8741191,NC
0.07,8741192,NC
0.08,8741193,NC
0.085,8741194,NC
0.11,8741195,NC
0.115,8741196,NC
0.095,8741197,NC
0.085,8741198,NC
0.085,8741199,NC
0.09,8741200,NC
0.105,8741201,NC
0.115,8741202,NC
0.11,8741203,NC
0.105,8741204,NC
0.095,8741205,NC
0.105,8741206,NC
0.115,8741207,NC
0.13,8741208,NC
0.12,8741209,NC
0.12,8741210,NC
0.13,8741211,NC
0.135,8741212,NC
0.145,8741213,NC
0.15,8741214,NC
0.15,8741215,NC
0.14,8741216,NC
0.165,8741217,NC
0.18,8741218,NC
0.19,8741219,NC
0.2,8741220,NC
0.205,8741221,NC
0.2,8741222,NC
0.205,8741223,NC
0.225,8741224,NC
0.25,8741225,NC
0.265,8741226,NC
0.265,8741227,NC
0.26,8741228,NC
0.275,8741229,NC
0.295,8741230,NC
0.315,8741231,NC
0.325,8741232,NC
0.325,8741233,NC
0.315,8741234,NC
0.32,8741235,NC
0.33,8741236,NC
0.34,8741237,NC
0.33,8741238,NC
0.335,8741239,NC
0.325,8741240,NC
0.32,8741241,NC
0.31,8741242,NC
0.31,8741243,NC
0.3,8741244,NC
0.28,8741245,NC
0.24,8741246,NC
0.235,8741247,NC
0.225,8741248,NC
0.235,8741249,NC
0.21,8741250,NC
0.18,8741251,NC
0.17,8741252,NC
0.155,8741253,NC
0.145,8741254,NC
0.13,8741255,NC
0.125,8741256,NC
0.105,8741257,NC
0.09,8741258,NC
0.09,8741259,NC
0.095,8741260,NC
0.095,8741261,NC
0.075,8741262,NC
0.08,8741263,NC
0.05,8741264,NC
0.06,8741265,NC
0.065,8741266,NC
0.075,8741267,NC
0.075,8741268,NC
0.065,8741269,NC
0.045,8741270,NC
0.035,8741271,NC
0.05,8741272,NC
0.065,8741273,NC
0.065,8741274,NC
0.05,8741275,NC
0.035,8741276,NC
0.025,8741277,NC
0.025,8741278,NC
0.05,8741279,NC
0.05,8741280,NC
0.04,8741281,NC
0.02,8741282,NC
0.015,8741283,NC
0.03,8741284,NC
0.04,8741285,NC
0.035,8741286,NC
0.03,8741287,NC
0.005,8741288,NC
0.02,8741289,NC
0.04,8741290,NC
0.04,8741291,NC
0.03,8741292,NC
0.03,8741293,NC
0.01,8741294,NC
0.005,8741295,NC
0.01,8741296,NC
0.025,8741297,NC
0.025,8741298,NC
0.01,8741299,NC
-0.005,8741300,NC
0.005,8741301,NC
0.02,8741302,NC
0.025,8741303,NC
0.035,8741304,NC
0.02,8741305,NC
0.015,8741306,NC
-0.005,8741307,NC
0.015,8741308,NC
0.025,8741309,NC
0.03,8741310,NC
0.02,8741311,NC
0.0,8741312,NC
0.015,8741313,NC
0.025,8741314,NC
0.015,8741315,NC
0.03,8741316,NC
0.005,8741317,NC
-0.005,8741318,NC
-0.01,8741319,NC
0.015,8741320,NC
0.03,8741321,NC
0.025,8741322,NC
0.02,8741323,NC
0.0,8741324,NC
0.005,8741325,NC
0.005,8741326,NC
0.025,8741327,NC
0.03,8741328,NC
0.015,8741329,NC
0.0,8741330,NC
-0.01,8741331,NC
0.01,8741332,NC
0.015,8741333,NC
0.02,8741334,NC
0.01,8741335,NC
0.01,8741336,NC
-0.01,8741337,NC
-0.02,8741338,NC
0.005,8741339,NC
0.01,8741340,NC
-0.01,8741341,NC
-0.025,8741342,NC
-0.025,8741343,NC
-0.01,8741344,NC
0.0,8741345,NC
0.005,8741346,NC
-0.02,8741347,NC
-0.05,8741348,NC
-0.03,8741349,NC
-0.02,8741350,NC
-0.01,8741351,NC
-0.03,8741352,NC
-0.015,8741353,NC
-0.03,8741354,NC
-0.025,8741355,NC
-0.025,8741356,NC
-0.015,8741357,NC
-0.005,8741358,NC
-0.01,8741359,NC
-0.02,8741360,NC
-0.03,8741361,NC
-0.03,8741362,NC
-0.01,8741363,NC
-0.02,8741364,NC
-0.025,8741365,NC
-0.04,8741366,NC
-0.05,8741367,NC
-0.035,8741368,NC
-0.02,8741369,NC
-0.01,8741370,NC
-0.045,8741371,NC
-0.06,8741372,NC
-0.05,8741373,NC
-0.04,8741374,NC
-0.04,8741375,NC
-0.02,8741376,NC
-0.04,8741377,NC
-0.045,8741378,NC
-0.055,8741379,NC
-0.04,8741380,NC
-0.025,8741381,NC
-0.02,8741382,NC
-0.025,8741383,NC
-0.025,8741384,NC
-0.04,8741385,NC
-0.01,8741386,NC
-0.005,8741387,NC
-0.01,8741388,NC
0.0,8741389,NC
-0.01,8741390,NC
-0.01,8741391,NC
-0.005,8741392,NC
0.01,8741393,NC
0.01,8741394,NC
0.005,8741395,NC
0.0,8741396,NC
0.0,8741397,NC
0.0,8741398,NC
0.015,8741399,NC
0.005,8741400,NC
-0.005,8741401,NC
-0.03,8741402,NC
-0.04,8741403,NC
-0.04,8741404,NC
-0.035,8741405,NC
-0.02,8741406,NC
-0.04,8741407,NC
-0.045,8741408,NC
-0.05,8741409,NC
-0.045,8741410,NC
-0.015,8741411,NC
-0.03,8741412,NC
-0.035,8741413,NC
-0.055,8741414,NC
-0.025,8741415,NC
-0.005,8741416,NC
0.005,8741417,NC
0.01,8741418,NC
-0.01,8741419,NC
-0.04,8741420,NC
-0.07,8741421,NC
-0.08,8741422,NC
-0.075,8741423,NC
-0.08,8741424,NC
-0.075,8741425,NC
-0.085,8741426,NC
-0.08,8741427,NC
-0.075,8741428,NC
-0.07,8741429,NC
-0.065,8741430,NC
-0.06,8741431,NC
-0.085,8741432,NC
-0.085,8741433,NC
-0.08,8741434,NC
-0.07,8741435,NC
-0.07,8741436,NC
-0.08,8741437,NC
-0.095,8741438,NC
-0.1,8741439,NC
-0.08,8741440,NC
-0.07,8741441,NC
-0.08,8741442,NC
-0.09,8741443,NC
-0.105,8741444,NC
-0.105,8741445,NC
-0.085,8741446,NC
-0.085,8741447,NC
-0.09,8741448,NC
-0.09,8741449,NC
-0.09,8741450,NC
-0.105,8741451,NC
-0.075,8741452,NC
-0.06,8741453,NC
-0.05,8741454,NC
-0.06,8741455,NC
-0.05,8741456,NC
-0.02,8741457,NC
0.03,8741458,NC
0.065,8741459,NC
0.105,8741460,NC
0.12,8741461,NC
0.105,8741462,NC
0.09,8741463,NC
0.085,8741464,NC
0.105,8741465,NC
0.11,8741466,NC
0.06,8741467,NC
-0.02,8741468,NC
-0.055,8741469,NC
-0.045,8741470,N
0.03,8741471,NC
0.115,8741472,NC
0.235,8741473,NC
0.35,8741474,NC
0.415,8741475,NC
0.405,8741476,NC
0.285,8741477,NC
0.035,8741478,NC
-0.22,8741479,NC
-0.39,8741480,NC
-0.425,8741481,NC
-0.39,8741482,NC
-0.32,8741483,NC
-0.22,8741484,NC
-0.135,8741485,NC
-0.115,8741486,NC
-0.1,8741487,NC
-0.08,8741488,NC
-0.06,8741489,NC
-0.07,8741490,NC
-0.075,8741491,NC
-0.085,8741492,NC
-0.095,8741493,NC
-0.07,8741494,NC
-0.05,8741495,NC
-0.06,8741496,NC
-0.075,8741497,NC
-0.08,8741498,NC
-0.07,8741499,NC
-0.07,8741500,NC
-0.04,8741501,NC
-0.035,8741502,NC
-0.045,8741503,NC
-0.06,8741504,NC
-0.055,8741505,NC
-0.035,8741506,NC
-0.03,8741507,NC
-0.04,8741508,NC
-0.045,8741509,NC
-0.045,8741510,NC
-0.04,8741511,NC
-0.035,8741512,NC
-0.025,8741513,NC
-0.04,8741514,NC
-0.045,8741515,NC
-0.045,8741516,NC
-0.06,8741517,NC
-0.035,8741518,NC
-0.03,8741519,NC
-0.025,8741520,NC
-0.04,8741521,NC
-0.06,8741522,NC
-0.05,8741523,NC
-0.03,8741524,NC
-0.02,8741525,NC
-0.015,8741526,NC
-0.04,8741527,NC
-0.045,8741528,NC
-0.03,8741529,NC
-0.01,8741530,NC
-0.005,8741531,NC
0.0,8741532,NC
0.0,8741533,NC
-0.015,8741534,NC
-0.01,8741535,NC
0.015,8741536,NC
0.02,8741537,NC
0.025,8741538,NC
0.025,8741539,NC
0.015,8741540,NC
0.015,8741541,NC
0.015,8741542,NC
0.035,8741543,NC
0.045,8741544,NC
0.03,8741545,NC
0.005,8741546,NC
0.02,8741547,NC
0.04,8741548,NC
0.05,8741549,NC
0.065,8741550,NC
0.075,8741551,NC
0.055,8741552,NC
0.075,8741553,NC
0.09,8741554,NC
0.095,8741555,NC
0.115,8741556,NC
0.12,8741557,NC
0.115,8741558,NC
0.12,8741559,NC
0.135,8741560,NC
0.155,8741561,NC
0.165,8741562,NC
0.145,8741563,NC
0.145,8741564,NC
0.165,8741565,NC
0.18,8741566,NC
0.175,8741567,NC
0.19,8741568,NC
0.17,8741569,NC
0.165,8741570,NC
0.16,8741571,NC
0.17,8741572,NC
0.19,8741573,NC
0.17,8741574,NC
0.16,8741575,NC
0.135,8741576,NC
0.125,8741577,NC
0.13,8741578,NC
0.135,8741579,NC
0.12,8741580,NC
0.075,8741581,NC
0.055,8741582,NC
0.04,8741583,NC
0.03,8741584,NC
0.04,8741585,NC
0.03,8741586,NC
0.01,8741587,NC
-0.015,8741588,NC
-0.02,8741589,NC
-0.02,8741590,NC
-0.025,8741591,NC
-0.015,8741592,NC
-0.04,8741593,NC
-0.06,8741594,NC
-0.065,8741595,NC
-0.06,8741596,NC
-0.06,8741597,NC
-0.06,8741598,NC
-0.07,8741599,NC
-0.085,8741600,NC
-0.08,8741601,NC
