channel_0,sample #,type
0.625,27969690,N
0.65,27969691,NC
0.635,27969692,NC
0.555,27969693,NC
0.395,27969694,NC
0.18,27969695,NC
-0.075,27969696,NC
-0.355,27969697,NC
-0.63,27969698,NC
-0.86,27969699,NC
-0.99,27969700,NC
-0.98,27969701,NC
-0.905,27969702,NC
-0.75,27969703,NC
-0.61,27969704,NC
-0.475,27969705,NC
-0.37,27969706,NC
-0.295,27969707,NC
-0.26,27969708,NC
-0.235,27969709,NC
-0.22,27969710,NC
-0.22,27969711,NC
-0.22,27969712,NC
-0.21,27969713,NC
-0.205,27969714,NC
-0.2,27969715,NC
-0.205,27969716,NC
-0.195,27969717,NC
-0.19,27969718,NC
-0.185,27969719,NC
-0.185,27969720,NC
-0.165,27969721,NC
-0.155,27969722,NC
-0.145,27969723,NC
-0.13,27969724,NC
-0.13,27969725,NC
-0.125,27969726,NC
-0.115,27969727,NC
-0.125,27969728,NC
-0.12,27969729,NC
-0.125,27969730,NC
-0.12,27969731,NC
-0.115,27969732,NC
-0.1,27969733,NC
-0.09,27969734,NC
-0.075,27969735,NC
-0.075,27969736,NC
-0.07,27969737,NC
-0.06,27969738,NC
-0.065,27969739,NC
-0.07,27969740,NC
-0.06,27969741,NC
-0.06,27969742,NC
-0.05,27969743,NC
-0.03,27969744,NC
-0.025,27969745,NC
-0.015,27969746,NC
0.005,27969747,NC
0.015,27969748,NC
0.03,27969749,NC
0.03,27969750,NC
0.03,27969751,NC
0.035,27969752,NC
0.035,27969753,NC
0.065,27969754,NC
0.075,27969755,NC
0.09,27969756,NC
0.095,27969757,NC
0.11,27969758,NC
0.135,27969759,NC
0.135,27969760,NC
0.16,27969761,NC
0.165,27969762,NC
0.17,27969763,NC
0.175,27969764,NC
0.175,27969765,NC
0.18,27969766,NC
0.185,27969767,NC
0.19,27969768,NC
0.205,27969769,NC
0.21,27969770,NC
0.225,27969771,NC
0.225,27969772,NC
0.225,27969773,NC
0.22,27969774,NC
0.215,27969775,NC
0.205,27969776,NC
0.195,27969777,NC
0.195,27969778,NC
0.18,27969779,NC
0.195,27969780,NC
0.195,27969781,NC
0.19,27969782,NC
0.195,27969783,NC
0.19,27969784,NC
0.195,27969785,NC
0.17,27969786,NC
0.145,27969787,NC
0.11,27969788,NC
0.105,27969789,NC
0.095,27969790,NC
0.08,27969791,NC
0.075,27969792,NC
0.06,27969793,NC
0.05,27969794,NC
0.035,27969795,NC
0.02,27969796,NC
-0.005,27969797,NC
-0.02,27969798,NC
-0.05,27969799,NC
-0.065,27969800,NC
-0.075,27969801,NC
-0.09,27969802,NC
-0.11,27969803,NC
-0.115,27969804,NC
