channel_0,sample #,type
0.28,29933120,V
0.325,29933121,NC
0.305,29933122,NC
0.14,29933123,NC
-0.135,29933124,NC
-0.52,29933125,NC
-0.945,29933126,NC
-1.335,29933127,NC
-1.67,29933128,NC
-1.91,29933129,NC
-2.09,29933130,NC
-2.22,29933131,NC
-2.32,29933132,NC
-2.405,29933133,NC
-2.485,29933134,NC
-2.53,29933135,NC
-2.545,29933136,NC
-2.535,29933137,NC
-2.495,29933138,NC
-2.43,29933139,NC
-2.34,29933140,NC
-2.245,29933141,NC
-2.15,29933142,NC
-2.05,29933143,NC
-2.0,29933144,NC
-1.94,29933145,NC
-1.89,29933146,NC
-1.83,29933147,NC
-1.755,29933148,NC
-1.64,29933149,NC
-1.52,29933150,NC
-1.41,29933151,NC
-1.32,29933152,NC
-1.265,29933153,NC
-1.235,29933154,NC
-1.22,29933155,NC
-1.23,29933156,NC
-1.21,29933157,NC
-1.16,29933158,NC
-1.07,29933159,NC
-0.96,29933160,NC
-0.84,29933161,NC
-0.74,29933162,NC
-0.655,29933163,NC
-0.605,29933164,NC
-0.575,29933165,NC
-0.55,29933166,NC
-0.565,29933167,NC
-0.58,29933168,NC
-0.575,29933169,NC
-0.555,29933170,NC
-0.55,29933171,NC
-0.54,29933172,NC
-0.505,29933173,NC
-0.465,29933174,NC
-0.435,29933175,NC
-0.42,29933176,NC
-0.41,29933177,NC
-0.42,29933178,NC
-0.4,29933179,NC
-0.39,29933180,NC
-0.37,29933181,NC
-0.345,29933182,NC
-0.32,29933183,NC
-0.31,29933184,NC
-0.295,29933185,NC
-0.275,29933186,NC
-0.26,29933187,NC
-0.245,29933188,NC
-0.22,29933189,NC
-0.195,29933190,NC
-0.18,29933191,NC
-0.165,29933192,NC
-0.155,29933193,NC
-0.13,29933194,NC
-0.115,29933195,NC
-0.07,29933196,NC
-0.035,29933197,NC
-0.005,29933198,NC
0.02,29933199,NC
0.05,29933200,NC
0.075,29933201,NC
0.075,29933202,NC
0.09,29933203,NC
0.095,29933204,NC
0.105,29933205,NC
0.125,29933206,NC
0.12,29933207,NC
0.125,29933208,NC
0.135,29933209,NC
0.13,29933210,NC
0.12,29933211,NC
0.12,29933212,NC
0.11,29933213,NC
0.09,29933214,NC
0.065,29933215,NC
0.035,29933216,NC
-0.005,29933217,NC
-0.05,29933218,NC
-0.08,29933219,NC
-0.125,29933220,NC
-0.17,29933221,NC
-0.19,29933222,NC
-0.22,29933223,NC
-0.26,29933224,NC
-0.29,29933225,NC
-0.33,29933226,NC
-0.385,29933227,NC
-0.435,29933228,NC
-0.48,29933229,NC
-0.495,29933230,NC
-0.525,29933231,NC
-0.54,29933232,NC
-0.565,29933233,NC
-0.59,29933234,NC
-0.615,29933235,NC
-0.65,29933236,NC
-0.68,29933237,NC
-0.705,29933238,NC
-0.725,29933239,NC
-0.745,29933240,NC
-0.78,29933241,NC
-0.8,29933242,NC
-0.835,29933243,NC
-0.825,29933244,NC
-0.84,29933245,NC
-0.85,29933246,NC
-0.845,29933247,NC
-0.845,29933248,NC
-0.855,29933249,NC
-0.865,29933250,NC
-0.865,29933251,NC
-0.88,29933252,NC
-0.89,29933253,NC
-0.885,29933254,NC
-0.89,29933255,NC
-0.88,29933256,NC
-0.875,29933257,NC
-0.87,29933258,NC
-0.86,29933259,NC
-0.865,29933260,NC
-0.865,29933261,NC
-0.865,29933262,NC
-0.885,29933263,NC
-0.87,29933264,NC
-0.875,29933265,NC
