channel_0,sample #,type
1.14,19082372,V
1.215,19082373,NC
1.3,19082374,NC
1.34,19082375,NC
1.32,19082376,NC
1.275,19082377,NC
1.2,19082378,NC
1.135,19082379,NC
1.095,19082380,NC
1.08,19082381,NC
1.075,19082382,NC
1.075,19082383,NC
1.03,19082384,NC
0.99,19082385,NC
0.965,19082386,NC
0.965,19082387,NC
0.975,19082388,NC
0.97,19082389,NC
0.97,19082390,NC
0.975,19082391,NC
0.94,19082392,NC
0.885,19082393,NC
0.785,19082394,NC
0.645,19082395,NC
0.475,19082396,NC
0.255,19082397,NC
0.035,19082398,NC
-0.14,19082399,NC
-0.255,19082400,NC
-0.325,19082401,NC
-0.42,19082402,NC
-0.475,19082403,NC
-0.495,19082404,NC
-0.515,19082405,NC
-0.505,19082406,NC
-0.515,19082407,NC
-0.545,19082408,NC
-0.58,19082409,NC
-0.61,19082410,NC
-0.595,19082411,NC
-0.59,19082412,NC
-0.6,19082413,NC
-0.61,19082414,NC
-0.64,19082415,NC
-0.65,19082416,NC
-0.65,19082417,NC
-0.64,19082418,NC
-0.655,19082419,NC
-0.665,19082420,NC
-0.685,19082421,NC
-0.7,19082422,NC
-0.7,19082423,NC
-0.685,19082424,NC
-0.7,19082425,NC
-0.72,19082426,NC
-0.735,19082427,NC
-0.74,19082428,NC
-0.735,19082429,NC
-0.735,19082430,NC
-0.74,19082431,NC
-0.75,19082432,NC
-0.76,19082433,NC
-0.775,19082434,NC
-0.79,19082435,NC
-0.77,19082436,NC
-0.785,19082437,NC
-0.805,19082438,NC
-0.815,19082439,NC
-0.83,19082440,NC
-0.815,19082441,NC
-0.815,19082442,NC
-0.795,19082443,NC
-0.825,19082444,NC
-0.835,19082445,NC
-0.835,19082446,NC
-0.825,19082447,NC
-0.82,19082448,NC
-0.815,19082449,NC
-0.83,19082450,NC
-0.835,19082451,NC
-0.83,19082452,NC
-0.82,19082453,NC
-0.785,19082454,NC
-0.765,19082455,NC
-0.78,19082456,NC
-0.795,19082457,NC
-0.78,19082458,NC
-0.75,19082459,NC
-0.72,19082460,NC
-0.71,19082461,NC
-0.685,19082462,NC
-0.665,19082463,NC
-0.665,19082464,NC
-0.625,19082465,NC
-0.575,19082466,NC
-0.55,19082467,NC
-0.53,19082468,NC
-0.515,19082469,NC
-0.485,19082470,NC
-0.44,19082471,NC
-0.405,19082472,NC
-0.37,19082473,NC
-0.365,19082474,NC
-0.37,19082475,NC
-0.36,19082476,NC
-0.34,19082477,NC
-0.31,19082478,NC
-0.305,19082479,NC
-0.3,19082480,NC
-0.32,19082481,NC
-0.32,19082482,NC
-0.31,19082483,NC
-0.285,19082484,NC
-0.295,19082485,NC
-0.305,19082486,NC
-0.315,19082487,NC
-0.325,19082488,NC
-0.315,19082489,NC
-0.305,19082490,NC
-0.3,19082491,NC
-0.315,19082492,NC
-0.335,19082493,NC
-0.35,19082494,NC
-0.34,19082495,NC
-0.355,19082496,NC
-0.335,19082497,NC
-0.335,19082498,NC
-0.345,19082499,NC
-0.36,19082500,NC
-0.355,19082501,NC
-0.345,19082502,NC
-0.33,19082503,NC
-0.325,19082504,NC
-0.37,19082505,NC
-0.365,19082506,NC
-0.355,19082507,NC
-0.345,19082508,NC
-0.34,19082509,NC
-0.345,19082510,NC
-0.36,19082511,NC
-0.355,19082512,NC
-0.345,19082513,NC
-0.34,19082514,NC
-0.34,19082515,NC
-0.345,19082516,NC
-0.345,19082517,NC
-0.345,19082518,NC
-0.35,19082519,NC
-0.345,19082520,NC
-0.345,19082521,NC
-0.35,19082522,NC
-0.36,19082523,NC
-0.345,19082524,NC
-0.34,19082525,NC
-0.31,19082526,NC
-0.315,19082527,NC
-0.32,19082528,NC
-0.325,19082529,NC
-0.335,19082530,NC
-0.32,19082531,NC
-0.305,19082532,NC
-0.31,19082533,NC
-0.305,19082534,NC
-0.305,19082535,NC
-0.315,19082536,NC
-0.295,19082537,NC
-0.295,19082538,NC
-0.28,19082539,NC
-0.275,19082540,NC
-0.285,19082541,NC
-0.265,19082542,NC
-0.235,19082543,NC
-0.22,19082544,NC
-0.225,19082545,NC
-0.225,19082546,NC
-0.23,19082547,NC
-0.22,19082548,NC
-0.18,19082549,NC
-0.155,19082550,NC
-0.14,19082551,NC
-0.15,19082552,NC
-0.155,19082553,NC
-0.155,19082554,NC
-0.145,19082555,NC
-0.135,19082556,NC
-0.13,19082557,NC
-0.145,19082558,NC
-0.165,19082559,NC
-0.18,19082560,NC
-0.175,19082561,NC
-0.17,19082562,NC
