channel_0,sample #,type
1.27,28425530,N
1.325,28425531,NC
1.25,28425532,NC
1.06,28425533,NC
0.705,28425534,NC
0.24,28425535,NC
-0.29,28425536,NC
-0.85,28425537,NC
-1.33,28425538,NC
-1.645,28425539,NC
-1.74,28425540,NC
-1.595,28425541,NC
-1.345,28425542,NC
-1.05,28425543,NC
-0.79,28425544,NC
-0.57,28425545,NC
-0.43,28425546,NC
-0.37,28425547,NC
-0.36,28425548,NC
-0.38,28425549,NC
-0.4,28425550,NC
-0.415,28425551,NC
-0.45,28425552,NC
-0.43,28425553,NC
-0.42,28425554,NC
-0.42,28425555,NC
-0.395,28425556,NC
-0.385,28425557,NC
-0.37,28425558,NC
-0.365,28425559,NC
-0.36,28425560,NC
-0.355,28425561,NC
-0.34,28425562,NC
-0.34,28425563,NC
-0.33,28425564,NC
-0.34,28425565,NC
-0.32,28425566,NC
-0.33,28425567,NC
-0.33,28425568,NC
-0.32,28425569,NC
-0.335,28425570,NC
-0.32,28425571,NC
-0.31,28425572,NC
-0.28,28425573,NC
-0.27,28425574,NC
-0.265,28425575,NC
-0.26,28425576,NC
-0.25,28425577,NC
-0.255,28425578,NC
-0.26,28425579,NC
-0.265,28425580,NC
-0.25,28425581,NC
-0.235,28425582,NC
-0.21,28425583,NC
-0.2,28425584,NC
-0.19,28425585,NC
-0.17,28425586,NC
-0.17,28425587,NC
-0.165,28425588,NC
-0.155,28425589,NC
-0.15,28425590,NC
-0.14,28425591,NC
-0.13,28425592,NC
-0.105,28425593,NC
-0.075,28425594,NC
-0.055,28425595,NC
-0.045,28425596,NC
-0.045,28425597,NC
-0.03,28425598,NC
-0.03,28425599,NC
-0.03,28425600,NC
-0.02,28425601,NC
0.005,28425602,NC
0.015,28425603,NC
0.025,28425604,NC
0.035,28425605,NC
0.055,28425606,NC
0.06,28425607,NC
0.065,28425608,NC
0.065,28425609,NC
0.06,28425610,NC
0.07,28425611,NC
0.065,28425612,NC
0.065,28425613,NC
0.065,28425614,NC
0.07,28425615,NC
0.065,28425616,NC
0.065,28425617,NC
0.055,28425618,NC
0.05,28425619,NC
0.05,28425620,NC
0.045,28425621,NC
0.025,28425622,NC
-0.005,28425623,NC
-0.015,28425624,NC
-0.055,28425625,NC
-0.09,28425626,NC
-0.12,28425627,NC
-0.13,28425628,NC
-0.155,28425629,NC
-0.18,28425630,NC
-0.195,28425631,NC
-0.21,28425632,NC
-0.23,28425633,NC
-0.24,28425634,NC
-0.265,28425635,NC
-0.285,28425636,NC
-0.305,28425637,NC
-0.325,28425638,NC
-0.34,28425639,NC
-0.355,28425640,NC
-0.37,28425641,NC
-0.36,28425642,NC
-0.355,28425643,NC
-0.355,28425644,NC
-0.355,28425645,NC
-0.355,28425646,NC
-0.365,28425647,NC
-0.375,28425648,NC
-0.39,28425649,NC
-0.385,28425650,NC
-0.385,28425651,NC
-0.38,28425652,NC
-0.38,28425653,NC
-0.37,28425654,NC
-0.355,28425655,NC
-0.36,28425656,NC
-0.355,28425657,NC
-0.35,28425658,NC
-0.375,28425659,NC
-0.38,28425660,NC
-0.385,28425661,NC
-0.385,28425662,NC
-0.38,28425663,NC
-0.365,28425664,NC
-0.355,28425665,NC
-0.35,28425666,NC
-0.335,28425667,NC
-0.32,28425668,NC
-0.335,28425669,NC
-0.325,28425670,NC
-0.33,28425671,NC
-0.345,28425672,NC
-0.33,28425673,NC
-0.33,28425674,NC
-0.33,28425675,NC
-0.325,28425676,NC
-0.31,28425677,NC
-0.3,28425678,NC
-0.305,28425679,NC
-0.295,28425680,NC
-0.295,28425681,NC
-0.295,28425682,NC
-0.305,28425683,NC
-0.31,28425684,NC
-0.315,28425685,NC
-0.31,28425686,NC
-0.315,28425687,NC
-0.325,28425688,NC
-0.32,28425689,NC
-0.325,28425690,NC
-0.32,28425691,NC
-0.32,28425692,NC
-0.315,28425693,NC
-0.31,28425694,NC
-0.315,28425695,NC
-0.305,28425696,NC
-0.325,28425697,NC
-0.34,28425698,NC
-0.355,28425699,NC
-0.36,28425700,NC
-0.375,28425701,NC
-0.375,28425702,NC
-0.38,28425703,NC
-0.365,28425704,NC
-0.36,28425705,NC
-0.365,28425706,NC
-0.365,28425707,NC
-0.385,28425708,NC
-0.405,28425709,NC
-0.435,28425710,NC
-0.44,28425711,NC
-0.445,28425712,NC
-0.43,28425713,NC
-0.41,28425714,NC
-0.405,28425715,NC
-0.405,28425716,NC
-0.41,28425717,NC
-0.425,28425718,NC
-0.42,28425719,NC
-0.425,28425720,NC
-0.42,28425721,NC
-0.425,28425722,NC
-0.415,28425723,NC
-0.405,28425724,NC
-0.385,28425725,NC
-0.38,28425726,NC
-0.355,28425727,NC
-0.345,28425728,NC
-0.335,28425729,NC
-0.33,28425730,NC
-0.31,28425731,NC
-0.295,28425732,NC
-0.29,28425733,NC
-0.29,28425734,NC
-0.29,28425735,NC
-0.27,28425736,NC
-0.245,28425737,NC
-0.23,28425738,NC
-0.24,28425739,NC
-0.225,28425740,NC
-0.24,28425741,NC
-0.25,28425742,NC
-0.255,28425743,NC
-0.275,28425744,NC
-0.29,28425745,NC
-0.295,28425746,NC
-0.31,28425747,NC
-0.325,28425748,NC
-0.33,28425749,NC
-0.34,28425750,NC
-0.36,28425751,NC
-0.365,28425752,NC
-0.385,28425753,NC
-0.375,28425754,NC
-0.385,28425755,NC
-0.4,28425756,NC
-0.43,28425757,NC
-0.44,28425758,NC
-0.46,28425759,NC
-0.475,28425760,NC
-0.485,28425761,NC
-0.485,28425762,NC
-0.48,28425763,NC
-0.465,28425764,NC
-0.46,28425765,NC
-0.465,28425766,NC
-0.47,28425767,NC
-0.48,28425768,NC
-0.49,28425769,NC
-0.5,28425770,NC
-0.5,28425771,NC
-0.515,28425772,NC
-0.505,28425773,NC
-0.5,28425774,NC
-0.495,28425775,NC
-0.485,28425776,NC
-0.48,28425777,NC
-0.48,28425778,NC
-0.475,28425779,NC
-0.485,28425780,NC
-0.49,28425781,NC
-0.48,28425782,NC
-0.48,28425783,NC
-0.47,28425784,NC
-0.46,28425785,NC
-0.45,28425786,NC
-0.435,28425787,NC
-0.415,28425788,NC
-0.38,28425789,NC
-0.335,28425790,NC
-0.25,28425791,NC
-0.145,28425792,NC
0.005,28425793,NC
0.18,28425794,NC
0.375,28425795,NC
0.59,28425796,NC
0.82,28425797,NC
1.04,28425798,NC
1.215,28425799,N
1.305,28425800,NC
1.29,28425801,NC
1.145,28425802,NC
0.855,28425803,NC
0.46,28425804,NC
0.0,28425805,NC
-0.495,28425806,NC
-0.98,28425807,NC
-1.375,28425808,NC
-1.575,28425809,NC
-1.6,28425810,NC
-1.47,28425811,NC
-1.24,28425812,NC
-0.99,28425813,NC
-0.77,28425814,NC
-0.585,28425815,NC
-0.475,28425816,NC
-0.4,28425817,NC
-0.38,28425818,NC
-0.38,28425819,NC
-0.375,28425820,NC
-0.375,28425821,NC
-0.365,28425822,NC
-0.36,28425823,NC
-0.345,28425824,NC
-0.34,28425825,NC
-0.33,28425826,NC
-0.33,28425827,NC
-0.33,28425828,NC
-0.32,28425829,NC
-0.325,28425830,NC
-0.315,28425831,NC
-0.315,28425832,NC
-0.315,28425833,NC
-0.3,28425834,NC
-0.295,28425835,NC
-0.29,28425836,NC
-0.285,28425837,NC
-0.275,28425838,NC
-0.275,28425839,NC
-0.27,28425840,NC
-0.275,28425841,NC
-0.275,28425842,NC
-0.27,28425843,NC
-0.28,28425844,NC
-0.255,28425845,NC
-0.255,28425846,NC
-0.235,28425847,NC
-0.23,28425848,NC
-0.21,28425849,NC
-0.19,28425850,NC
-0.2,28425851,NC
-0.2,28425852,NC
-0.185,28425853,NC
-0.17,28425854,NC
-0.175,28425855,NC
-0.165,28425856,NC
-0.165,28425857,NC
-0.145,28425858,NC
-0.13,28425859,NC
-0.09,28425860,NC
-0.08,28425861,NC
-0.055,28425862,NC
-0.055,28425863,NC
-0.045,28425864,NC
-0.035,28425865,NC
-0.03,28425866,NC
-0.02,28425867,NC
-0.01,28425868,NC
0.01,28425869,NC
0.04,28425870,NC
0.06,28425871,NC
0.075,28425872,NC
0.09,28425873,NC
0.095,28425874,NC
0.095,28425875,NC
0.085,28425876,NC
0.09,28425877,NC
0.09,28425878,NC
0.095,28425879,NC
0.095,28425880,NC
0.095,28425881,NC
0.1,28425882,NC
0.115,28425883,NC
0.115,28425884,NC
0.125,28425885,NC
0.125,28425886,NC
0.11,28425887,NC
0.095,28425888,NC
0.095,28425889,NC
0.1,28425890,NC
0.09,28425891,NC
0.08,28425892,NC
0.07,28425893,NC
0.045,28425894,NC
0.035,28425895,NC
0.025,28425896,NC
0.01,28425897,NC
-0.01,28425898,NC
-0.03,28425899,NC
-0.06,28425900,NC
-0.08,28425901,NC
-0.105,28425902,NC
-0.135,28425903,NC
-0.165,28425904,NC
-0.2,28425905,NC
-0.22,28425906,NC
-0.245,28425907,NC
-0.25,28425908,NC
-0.27,28425909,NC
-0.29,28425910,NC
-0.3,28425911,NC
-0.32,28425912,NC
-0.335,28425913,NC
-0.345,28425914,NC
-0.355,28425915,NC
-0.375,28425916,NC
-0.38,28425917,NC
-0.375,28425918,NC
-0.385,28425919,NC
-0.385,28425920,NC
-0.375,28425921,NC
-0.385,28425922,NC
-0.385,28425923,NC
-0.395,28425924,NC
-0.39,28425925,NC
-0.39,28425926,NC
-0.405,28425927,NC
-0.41,28425928,NC
-0.415,28425929,NC
-0.39,28425930,NC
-0.375,28425931,NC
-0.36,28425932,NC
-0.365,28425933,NC
-0.365,28425934,NC
-0.36,28425935,NC
-0.365,28425936,NC
-0.345,28425937,NC
-0.35,28425938,NC
-0.36,28425939,NC
-0.355,28425940,NC
-0.345,28425941,NC
-0.33,28425942,NC
-0.33,28425943,NC
-0.3,28425944,NC
-0.3,28425945,NC
-0.305,28425946,NC
-0.3,28425947,NC
-0.31,28425948,NC
-0.32,28425949,NC
-0.32,28425950,NC
-0.32,28425951,NC
-0.315,28425952,NC
-0.305,28425953,NC
-0.305,28425954,NC
-0.31,28425955,NC
-0.305,28425956,NC
-0.29,28425957,NC
-0.29,28425958,NC
-0.295,28425959,NC
-0.295,28425960,NC
-0.31,28425961,NC
-0.33,28425962,NC
-0.325,28425963,NC
-0.33,28425964,NC
-0.325,28425965,NC
-0.315,28425966,NC
-0.315,28425967,NC
-0.315,28425968,NC
-0.31,28425969,NC
-0.325,28425970,NC
-0.335,28425971,NC
-0.345,28425972,NC
-0.345,28425973,NC
-0.34,28425974,NC
-0.345,28425975,NC
-0.345,28425976,NC
-0.35,28425977,NC
-0.35,28425978,NC
-0.355,28425979,NC
-0.35,28425980,NC
-0.36,28425981,NC
-0.365,28425982,NC
-0.37,28425983,NC
-0.365,28425984,NC
-0.37,28425985,NC
-0.385,28425986,NC
-0.38,28425987,NC
-0.39,28425988,NC
-0.395,28425989,NC
-0.395,28425990,NC
-0.395,28425991,NC
-0.39,28425992,NC
-0.395,28425993,NC
-0.38,28425994,NC
-0.385,28425995,NC
-0.4,28425996,NC
-0.395,28425997,NC
-0.405,28425998,NC
-0.41,28425999,NC
-0.42,28426000,NC
-0.43,28426001,NC
-0.42,28426002,NC
-0.415,28426003,NC
-0.405,28426004,NC
-0.385,28426005,NC
-0.38,28426006,NC
-0.36,28426007,NC
-0.36,28426008,NC
-0.365,28426009,NC
-0.365,28426010,NC
-0.35,28426011,NC
-0.355,28426012,NC
-0.34,28426013,NC
-0.315,28426014,NC
-0.305,28426015,NC
-0.28,28426016,NC
-0.26,28426017,NC
-0.25,28426018,NC
-0.25,28426019,NC
-0.245,28426020,NC
-0.265,28426021,NC
-0.27,28426022,NC
-0.285,28426023,NC
-0.295,28426024,NC
-0.29,28426025,NC
-0.29,28426026,NC
-0.3,28426027,NC
-0.29,28426028,NC
-0.295,28426029,NC
-0.31,28426030,NC
-0.32,28426031,NC
-0.345,28426032,NC
-0.37,28426033,NC
-0.4,28426034,NC
-0.4,28426035,NC
-0.405,28426036,NC
-0.4,28426037,NC
-0.39,28426038,NC
-0.4,28426039,NC
-0.4,28426040,NC
-0.425,28426041,NC
-0.44,28426042,NC
-0.465,28426043,NC
-0.46,28426044,NC
-0.47,28426045,NC
-0.465,28426046,NC
-0.47,28426047,NC
-0.46,28426048,NC
-0.46,28426049,NC
-0.455,28426050,NC
-0.46,28426051,NC
-0.46,28426052,NC
-0.465,28426053,NC
-0.47,28426054,NC
-0.485,28426055,NC
-0.505,28426056,NC
-0.51,28426057,NC
-0.515,28426058,NC
-0.505,28426059,NC
-0.505,28426060,NC
-0.51,28426061,NC
-0.495,28426062,NC
-0.49,28426063,NC
-0.49,28426064,NC
-0.505,28426065,NC
-0.47,28426066,NC
-0.465,28426067,NC
-0.465,28426068,NC
-0.455,28426069,NC
-0.45,28426070,NC
-0.44,28426071,NC
-0.425,28426072,NC
-0.37,28426073,NC
-0.285,28426074,NC
-0.16,28426075,NC
0.015,28426076,NC
0.22,28426077,NC
0.455,28426078,NC
0.695,28426079,NC
0.945,28426080,NC
1.15,28426081,NC
1.28,28426082,N
