channel_0,sample #,type
0.585,23009481,N
0.64,23009482,NC
0.6,23009483,NC
0.43,23009484,NC
0.265,23009485,NC
0.09,23009486,NC
-0.16,23009487,NC
-0.505,23009488,NC
-0.845,23009489,NC
-1.07,23009490,NC
-1.13,23009491,NC
-1.025,23009492,NC
-0.88,23009493,NC
-0.795,23009494,NC
-0.71,23009495,NC
-0.64,23009496,NC
-0.555,23009497,NC
-0.515,23009498,NC
-0.465,23009499,NC
-0.44,23009500,NC
-0.43,23009501,NC
-0.435,23009502,NC
-0.415,23009503,NC
-0.39,23009504,NC
-0.375,23009505,NC
-0.375,23009506,NC
-0.395,23009507,NC
-0.405,23009508,NC
-0.41,23009509,NC
-0.4,23009510,NC
-0.37,23009511,NC
-0.36,23009512,NC
-0.345,23009513,NC
-0.35,23009514,NC
-0.335,23009515,NC
-0.325,23009516,NC
-0.3,23009517,NC
-0.3,23009518,NC
-0.29,23009519,NC
-0.3,23009520,NC
-0.285,23009521,NC
-0.255,23009522,NC
-0.23,23009523,NC
-0.215,23009524,NC
-0.21,23009525,NC
-0.195,23009526,NC
-0.16,23009527,NC
-0.115,23009528,NC
-0.09,23009529,NC
-0.065,23009530,NC
-0.065,23009531,NC
-0.08,23009532,NC
-0.075,23009533,NC
-0.05,23009534,NC
-0.02,23009535,NC
-0.005,23009536,NC
-0.005,23009537,NC
-0.01,23009538,NC
0.015,23009539,NC
0.03,23009540,NC
0.065,23009541,NC
0.075,23009542,NC
0.055,23009543,NC
0.05,23009544,NC
0.035,23009545,NC
0.045,23009546,NC
0.055,23009547,NC
0.04,23009548,NC
0.025,23009549,NC
0.005,23009550,NC
-0.005,23009551,NC
-0.015,23009552,NC
-0.03,23009553,NC
-0.07,23009554,NC
-0.095,23009555,NC
-0.13,23009556,NC
-0.145,23009557,NC
-0.15,23009558,NC
-0.17,23009559,NC
-0.205,23009560,NC
-0.245,23009561,NC
-0.3,23009562,NC
-0.315,23009563,NC
-0.31,23009564,NC
-0.31,23009565,NC
-0.32,23009566,NC
-0.35,23009567,NC
-0.365,23009568,NC
-0.385,23009569,NC
-0.365,23009570,NC
-0.355,23009571,NC
-0.37,23009572,NC
-0.385,23009573,NC
-0.405,23009574,NC
-0.42,23009575,NC
-0.405,23009576,NC
-0.395,23009577,NC
-0.4,23009578,NC
-0.405,23009579,NC
-0.41,23009580,NC
-0.41,23009581,NC
-0.385,23009582,NC
-0.38,23009583,NC
-0.375,23009584,NC
-0.4,23009585,NC
-0.415,23009586,NC
-0.42,23009587,NC
-0.415,23009588,NC
-0.4,23009589,NC
-0.395,23009590,NC
-0.405,23009591,NC
-0.405,23009592,NC
-0.4,23009593,NC
-0.385,23009594,NC
-0.39,23009595,NC
-0.405,23009596,NC
-0.405,23009597,NC
-0.415,23009598,NC
-0.405,23009599,NC
-0.37,23009600,NC
-0.355,23009601,NC
-0.33,23009602,NC
-0.335,23009603,NC
-0.33,23009604,NC
-0.32,23009605,NC
-0.31,23009606,NC
-0.305,23009607,NC
-0.31,23009608,NC
-0.345,23009609,NC
-0.38,23009610,NC
-0.365,23009611,NC
-0.365,23009612,NC
-0.345,23009613,NC
-0.365,23009614,NC
-0.385,23009615,NC
-0.405,23009616,NC
-0.42,23009617,NC
-0.405,23009618,NC
-0.38,23009619,NC
-0.38,23009620,NC
-0.4,23009621,NC
-0.425,23009622,NC
-0.44,23009623,NC
-0.43,23009624,NC
-0.425,23009625,NC
