channel_0,sample #,type
1.925,24662089,N
1.92,24662090,NC
1.855,24662091,NC
1.73,24662092,NC
1.52,24662093,NC
1.18,24662094,NC
0.73,24662095,NC
0.25,24662096,NC
-0.16,24662097,NC
-0.425,24662098,NC
-0.535,24662099,NC
-0.54,24662100,NC
-0.5,24662101,NC
-0.45,24662102,NC
-0.41,24662103,NC
-0.395,24662104,NC
-0.405,24662105,NC
-0.425,24662106,NC
-0.45,24662107,NC
-0.49,24662108,NC
-0.505,24662109,NC
-0.515,24662110,NC
-0.515,24662111,NC
-0.51,24662112,NC
-0.525,24662113,NC
-0.535,24662114,NC
-0.545,24662115,NC
-0.545,24662116,NC
-0.555,24662117,NC
-0.56,24662118,NC
-0.57,24662119,NC
-0.565,24662120,NC
-0.565,24662121,NC
-0.58,24662122,NC
-0.575,24662123,NC
-0.59,24662124,NC
-0.6,24662125,NC
-0.605,24662126,NC
-0.605,24662127,NC
-0.595,24662128,NC
-0.6,24662129,NC
-0.595,24662130,NC
-0.595,24662131,NC
-0.595,24662132,NC
-0.6,24662133,NC
-0.6,24662134,NC
-0.605,24662135,NC
-0.61,24662136,NC
-0.615,24662137,NC
-0.625,24662138,NC
-0.615,24662139,NC
-0.62,24662140,NC
-0.6,24662141,NC
-0.6,24662142,NC
-0.58,24662143,NC
-0.575,24662144,NC
-0.59,24662145,NC
-0.57,24662146,NC
-0.585,24662147,NC
-0.585,24662148,NC
-0.6,24662149,NC
-0.61,24662150,NC
-0.62,24662151,NC
-0.625,24662152,NC
-0.645,24662153,NC
-0.64,24662154,NC
-0.65,24662155,NC
-0.65,24662156,NC
-0.665,24662157,NC
-0.675,24662158,NC
-0.695,24662159,NC
-0.695,24662160,NC
-0.72,24662161,NC
-0.71,24662162,NC
-0.72,24662163,NC
-0.705,24662164,NC
-0.7,24662165,NC
-0.695,24662166,NC
-0.69,24662167,NC
-0.705,24662168,NC
-0.735,24662169,NC
-0.76,24662170,NC
-0.78,24662171,NC
-0.805,24662172,NC
-0.825,24662173,NC
-0.855,24662174,NC
-0.86,24662175,NC
-0.88,24662176,NC
-0.89,24662177,NC
-0.905,24662178,NC
-0.92,24662179,NC
-0.935,24662180,NC
-0.965,24662181,NC
-0.985,24662182,NC
-1.005,24662183,NC
-1.04,24662184,NC
-1.07,24662185,NC
-1.09,24662186,NC
-1.105,24662187,NC
-1.105,24662188,NC
-1.115,24662189,NC
-1.115,24662190,NC
-1.13,24662191,NC
-1.14,24662192,NC
-1.14,24662193,NC
-1.16,24662194,NC
-1.155,24662195,NC
-1.15,24662196,NC
-1.145,24662197,NC
-1.125,24662198,NC
-1.11,24662199,NC
-1.07,24662200,NC
-1.02,24662201,NC
-0.99,24662202,NC
-0.935,24662203,NC
-0.88,24662204,NC
-0.845,24662205,NC
-0.81,24662206,NC
-0.78,24662207,NC
-0.75,24662208,NC
-0.72,24662209,NC
-0.685,24662210,NC
-0.655,24662211,NC
-0.63,24662212,NC
-0.6,24662213,NC
-0.57,24662214,NC
-0.53,24662215,NC
-0.51,24662216,NC
-0.475,24662217,NC
-0.455,24662218,NC
-0.435,24662219,NC
-0.42,24662220,NC
-0.415,24662221,NC
-0.405,24662222,NC
-0.415,24662223,NC
-0.4,24662224,NC
-0.4,24662225,NC
-0.39,24662226,NC
-0.385,24662227,NC
-0.41,24662228,NC
-0.395,24662229,NC
-0.4,24662230,NC
-0.405,24662231,NC
-0.405,24662232,NC
-0.41,24662233,NC
-0.4,24662234,NC
-0.405,24662235,NC
-0.385,24662236,NC
-0.36,24662237,NC
-0.35,24662238,NC
-0.34,24662239,NC
-0.33,24662240,NC
-0.335,24662241,NC
-0.35,24662242,NC
-0.375,24662243,NC
-0.39,24662244,NC
-0.4,24662245,NC
-0.39,24662246,NC
-0.395,24662247,NC
-0.395,24662248,NC
-0.39,24662249,NC
-0.385,24662250,NC
-0.375,24662251,NC
-0.385,24662252,NC
-0.39,24662253,NC
-0.4,24662254,NC
-0.415,24662255,NC
-0.425,24662256,NC
-0.43,24662257,NC
-0.42,24662258,NC
-0.43,24662259,NC
-0.425,24662260,NC
-0.425,24662261,NC
-0.43,24662262,NC
-0.42,24662263,NC
-0.415,24662264,NC
-0.41,24662265,NC
-0.42,24662266,NC
-0.425,24662267,NC
-0.43,24662268,NC
-0.43,24662269,NC
-0.44,24662270,NC
-0.43,24662271,NC
-0.42,24662272,NC
-0.415,24662273,NC
-0.41,24662274,NC
-0.405,24662275,NC
-0.405,24662276,NC
-0.4,24662277,NC
-0.405,24662278,NC
-0.405,24662279,NC
-0.415,24662280,NC
-0.41,24662281,NC
-0.405,24662282,NC
-0.405,24662283,NC
-0.41,24662284,NC
-0.385,24662285,NC
-0.385,24662286,NC
-0.37,24662287,NC
-0.365,24662288,NC
-0.36,24662289,NC
-0.36,24662290,NC
-0.35,24662291,NC
-0.35,24662292,NC
-0.35,24662293,NC
-0.355,24662294,NC
-0.355,24662295,NC
-0.345,24662296,NC
-0.36,24662297,NC
-0.35,24662298,NC
-0.37,24662299,NC
-0.375,24662300,NC
-0.385,24662301,NC
-0.415,24662302,NC
-0.42,24662303,NC
-0.435,24662304,NC
-0.43,24662305,NC
-0.415,24662306,NC
-0.405,24662307,NC
-0.385,24662308,NC
-0.375,24662309,NC
-0.355,24662310,NC
-0.34,24662311,NC
-0.34,24662312,NC
-0.34,24662313,NC
-0.335,24662314,NC
-0.345,24662315,NC
-0.36,24662316,NC
-0.365,24662317,NC
-0.38,24662318,NC
-0.39,24662319,NC
-0.39,24662320,NC
-0.385,24662321,NC
-0.385,24662322,NC
-0.375,24662323,NC
-0.36,24662324,NC
-0.38,24662325,NC
-0.385,24662326,NC
-0.395,24662327,NC
-0.4,24662328,NC
-0.41,24662329,NC
-0.425,24662330,NC
-0.43,24662331,NC
-0.43,24662332,NC
-0.425,24662333,NC
-0.43,24662334,NC
-0.425,24662335,NC
-0.415,24662336,NC
-0.42,24662337,NC
-0.415,24662338,NC
-0.415,24662339,NC
-0.415,24662340,NC
-0.435,24662341,NC
-0.445,24662342,NC
-0.44,24662343,NC
-0.41,24662344,NC
-0.405,24662345,NC
-0.395,24662346,NC
-0.41,24662347,NC
-0.4,24662348,NC
-0.4,24662349,NC
-0.41,24662350,NC
-0.425,24662351,NC
-0.435,24662352,NC
-0.465,24662353,NC
-0.485,24662354,NC
-0.485,24662355,NC
