channel_0,sample #,type
2.645,21893112,N
2.485,21893113,NC
2.215,21893114,NC
1.91,21893115,NC
1.585,21893116,NC
1.22,21893117,NC
0.86,21893118,NC
0.505,21893119,NC
0.155,21893120,NC
-0.17,21893121,NC
-0.42,21893122,NC
-0.585,21893123,NC
-0.62,21893124,NC
-0.55,21893125,NC
-0.405,21893126,NC
-0.28,21893127,NC
-0.19,21893128,NC
-0.16,21893129,NC
-0.185,21893130,NC
-0.23,21893131,NC
-0.31,21893132,NC
-0.315,21893133,NC
-0.33,21893134,NC
-0.325,21893135,NC
-0.31,21893136,NC
-0.275,21893137,NC
-0.25,21893138,NC
-0.265,21893139,NC
-0.275,21893140,NC
-0.295,21893141,NC
-0.31,21893142,NC
-0.33,21893143,NC
-0.34,21893144,NC
-0.315,21893145,NC
-0.31,21893146,NC
-0.285,21893147,NC
-0.275,21893148,NC
-0.275,21893149,NC
-0.27,21893150,NC
-0.265,21893151,NC
-0.27,21893152,NC
-0.27,21893153,NC
-0.26,21893154,NC
-0.27,21893155,NC
-0.275,21893156,NC
-0.285,21893157,NC
-0.275,21893158,NC
-0.26,21893159,NC
-0.225,21893160,NC
-0.19,21893161,NC
-0.15,21893162,NC
-0.125,21893163,NC
-0.105,21893164,NC
-0.095,21893165,NC
-0.085,21893166,NC
-0.05,21893167,NC
-0.03,21893168,NC
0.015,21893169,NC
0.055,21893170,NC
0.09,21893171,NC
0.13,21893172,NC
0.15,21893173,NC
0.195,21893174,NC
0.23,21893175,NC
0.275,21893176,NC
0.32,21893177,NC
0.355,21893178,NC
0.39,21893179,NC
0.415,21893180,NC
0.445,21893181,NC
0.465,21893182,NC
0.5,21893183,NC
0.535,21893184,NC
0.59,21893185,NC
0.645,21893186,NC
0.68,21893187,NC
0.705,21893188,NC
0.735,21893189,NC
0.755,21893190,NC
0.785,21893191,NC
0.81,21893192,NC
0.84,21893193,NC
0.87,21893194,NC
0.89,21893195,NC
0.91,21893196,NC
0.925,21893197,NC
0.93,21893198,NC
0.93,21893199,NC
0.93,21893200,NC
0.93,21893201,NC
0.95,21893202,NC
0.945,21893203,NC
0.93,21893204,NC
0.905,21893205,NC
0.905,21893206,NC
0.89,21893207,NC
0.885,21893208,NC
0.895,21893209,NC
0.89,21893210,NC
0.875,21893211,NC
0.845,21893212,NC
0.815,21893213,NC
