channel_0,sample #,type
2.0,7979578,N
2.04,7979579,NC
1.875,7979580,NC
1.45,7979581,NC
0.81,7979582,NC
0.17,7979583,NC
-0.47,7979584,NC
-0.615,7979585,NC
-0.515,7979586,NC
-0.435,7979587,NC
-0.43,7979588,NC
-0.45,7979589,NC
-0.45,7979590,NC
-0.44,7979591,NC
-0.435,7979592,NC
-0.4,7979593,NC
-0.355,7979594,NC
-0.285,7979595,NC
-0.235,7979596,NC
-0.215,7979597,NC
-0.225,7979598,NC
-0.22,7979599,NC
-0.21,7979600,NC
-0.195,7979601,NC
-0.19,7979602,NC
-0.2,7979603,NC
-0.205,7979604,NC
-0.205,7979605,NC
-0.205,7979606,NC
-0.18,7979607,NC
-0.185,7979608,NC
-0.18,7979609,NC
-0.19,7979610,NC
-0.2,7979611,NC
-0.185,7979612,NC
-0.16,7979613,NC
-0.16,7979614,NC
-0.175,7979615,NC
-0.185,7979616,NC
-0.19,7979617,NC
-0.17,7979618,NC
-0.165,7979619,NC
-0.155,7979620,NC
-0.16,7979621,NC
-0.17,7979622,NC
-0.165,7979623,NC
-0.155,7979624,NC
-0.145,7979625,NC
-0.135,7979626,NC
-0.15,7979627,NC
-0.155,7979628,NC
-0.165,7979629,NC
-0.145,7979630,NC
-0.14,7979631,NC
-0.14,7979632,NC
-0.135,7979633,NC
-0.135,7979634,NC
-0.13,7979635,NC
-0.13,7979636,NC
-0.11,7979637,NC
-0.11,7979638,NC
-0.115,7979639,NC
-0.13,7979640,NC
-0.13,7979641,NC
-0.125,7979642,NC
-0.095,7979643,NC
-0.09,7979644,NC
-0.09,7979645,NC
-0.115,7979646,NC
-0.115,7979647,NC
-0.095,7979648,NC
-0.065,7979649,NC
-0.055,7979650,NC
-0.065,7979651,NC
-0.075,7979652,NC
-0.075,7979653,NC
-0.045,7979654,NC
-0.02,7979655,NC
-0.025,7979656,NC
-0.01,7979657,NC
-0.03,7979658,NC
-0.02,7979659,NC
-0.005,7979660,NC
0.02,7979661,NC
0.03,7979662,NC
0.045,7979663,NC
0.035,7979664,NC
0.045,7979665,NC
0.065,7979666,NC
0.085,7979667,NC
0.115,7979668,NC
0.11,7979669,NC
0.115,7979670,NC
0.125,7979671,NC
0.145,7979672,NC
0.185,7979673,NC
0.195,7979674,NC
0.21,7979675,NC
0.215,7979676,NC
0.23,7979677,NC
0.25,7979678,NC
0.29,7979679,NC
0.31,7979680,NC
0.33,7979681,NC
0.345,7979682,NC
0.36,7979683,NC
0.405,7979684,NC
0.44,7979685,NC
0.47,7979686,NC
0.495,7979687,NC
0.495,7979688,NC
0.515,7979689,NC
0.545,7979690,NC
0.59,7979691,NC
0.63,7979692,NC
0.65,7979693,NC
0.65,7979694,NC
0.66,7979695,NC
0.695,7979696,NC
0.735,7979697,NC
0.755,7979698,NC
0.775,7979699,NC
0.775,7979700,NC
0.785,7979701,NC
0.79,7979702,NC
0.82,7979703,NC
0.805,7979704,NC
0.8,7979705,NC
0.765,7979706,NC
0.74,7979707,NC
0.725,7979708,NC
0.695,7979709,NC
0.64,7979710,NC
0.57,7979711,NC
0.52,7979712,NC
0.46,7979713,NC
0.405,7979714,NC
0.355,7979715,NC
0.29,7979716,NC
0.22,7979717,NC
0.145,7979718,NC
0.09,7979719,NC
0.04,7979720,NC
0.015,7979721,NC
-0.04,7979722,NC
-0.095,7979723,NC
-0.15,7979724,NC
-0.18,7979725,NC
-0.2,7979726,NC
-0.215,7979727,NC
-0.24,7979728,NC
-0.27,7979729,NC
-0.3,7979730,NC
-0.32,7979731,NC
-0.32,7979732,NC
-0.32,7979733,NC
-0.33,7979734,NC
-0.35,7979735,NC
-0.38,7979736,NC
-0.375,7979737,NC
-0.365,7979738,NC
-0.36,7979739,NC
-0.36,7979740,NC
-0.375,7979741,NC
-0.4,7979742,NC
-0.405,7979743,NC
-0.405,7979744,NC
-0.39,7979745,NC
-0.405,7979746,NC
-0.4,7979747,NC
-0.41,7979748,NC
-0.415,7979749,NC
-0.395,7979750,NC
-0.375,7979751,NC
-0.38,7979752,NC
-0.395,7979753,NC
-0.4,7979754,NC
-0.405,7979755,NC
-0.395,7979756,NC
-0.395,7979757,NC
-0.38,7979758,NC
-0.395,7979759,NC
-0.405,7979760,NC
-0.4,7979761,NC
-0.41,7979762,NC
-0.38,7979763,NC
-0.385,7979764,NC
-0.385,7979765,NC
-0.41,7979766,NC
-0.405,7979767,NC
-0.405,7979768,NC
-0.39,7979769,NC
-0.39,7979770,NC
-0.39,7979771,NC
-0.415,7979772,NC
-0.42,7979773,NC
-0.41,7979774,NC
-0.38,7979775,NC
-0.385,7979776,NC
-0.39,7979777,NC
-0.405,7979778,NC
-0.405,7979779,NC
-0.4,7979780,NC
-0.385,7979781,NC
-0.385,7979782,NC
-0.385,7979783,NC
-0.395,7979784,NC
-0.405,7979785,NC
-0.41,7979786,NC
-0.385,7979787,NC
-0.39,7979788,NC
-0.395,7979789,NC
-0.42,7979790,NC
-0.42,7979791,NC
-0.4,7979792,NC
-0.395,7979793,NC
-0.4,7979794,NC
-0.43,7979795,NC
-0.435,7979796,NC
-0.445,7979797,NC
-0.425,7979798,NC
-0.42,7979799,NC
-0.415,7979800,NC
-0.42,7979801,NC
-0.44,7979802,NC
-0.44,7979803,NC
-0.44,7979804,NC
-0.415,7979805,NC
-0.41,7979806,NC
-0.43,7979807,NC
-0.43,7979808,NC
-0.44,7979809,NC
-0.425,7979810,NC
-0.42,7979811,NC
-0.415,7979812,NC
-0.43,7979813,NC
-0.45,7979814,NC
-0.45,7979815,NC
-0.435,7979816,NC
-0.425,7979817,NC
-0.43,7979818,NC
-0.44,7979819,NC
-0.45,7979820,NC
-0.46,7979821,NC
-0.455,7979822,NC
-0.44,7979823,NC
-0.445,7979824,NC
-0.45,7979825,NC
-0.48,7979826,NC
-0.465,7979827,NC
-0.465,7979828,NC
-0.43,7979829,NC
-0.43,7979830,NC
-0.445,7979831,NC
-0.46,7979832,NC
-0.46,7979833,NC
-0.46,7979834,NC
-0.435,7979835,NC
-0.435,7979836,NC
-0.44,7979837,NC
-0.455,7979838,NC
-0.46,7979839,NC
-0.445,7979840,NC
-0.435,7979841,NC
-0.43,7979842,NC
-0.445,7979843,NC
-0.47,7979844,NC
-0.46,7979845,NC
-0.45,7979846,NC
-0.43,7979847,NC
-0.445,7979848,NC
-0.44,7979849,NC
-0.46,7979850,NC
-0.455,7979851,NC
-0.45,7979852,NC
-0.435,7979853,NC
-0.43,7979854,NC
-0.45,7979855,NC
-0.455,7979856,NC
-0.455,7979857,NC
-0.445,7979858,NC
-0.435,7979859,NC
