channel_0,sample #,type
0.93,23001423,N
0.92,23001424,NC
0.8,23001425,NC
0.6,23001426,NC
0.405,23001427,NC
0.16,23001428,NC
-0.175,23001429,NC
-0.505,23001430,NC
-0.735,23001431,NC
-0.875,23001432,NC
-0.875,23001433,NC
-0.78,23001434,NC
-0.67,23001435,NC
-0.58,23001436,NC
-0.5,23001437,NC
-0.445,23001438,NC
-0.385,23001439,NC
-0.335,23001440,NC
-0.3,23001441,NC
-0.255,23001442,NC
-0.235,23001443,NC
-0.235,23001444,NC
-0.23,23001445,NC
-0.23,23001446,NC
-0.22,23001447,NC
-0.205,23001448,NC
-0.175,23001449,NC
-0.18,23001450,NC
-0.195,23001451,NC
-0.19,23001452,NC
-0.18,23001453,NC
-0.175,23001454,NC
-0.145,23001455,NC
-0.15,23001456,NC
-0.155,23001457,NC
-0.165,23001458,NC
-0.135,23001459,NC
-0.125,23001460,NC
-0.11,23001461,NC
-0.1,23001462,NC
-0.11,23001463,NC
-0.095,23001464,NC
-0.085,23001465,NC
-0.055,23001466,NC
-0.03,23001467,NC
-0.025,23001468,NC
-0.02,23001469,NC
-0.015,23001470,NC
0.005,23001471,NC
0.03,23001472,NC
0.065,23001473,NC
0.08,23001474,NC
0.075,23001475,NC
0.07,23001476,NC
0.085,23001477,NC
0.115,23001478,NC
0.165,23001479,NC
0.17,23001480,NC
0.165,23001481,NC
0.16,23001482,NC
0.18,23001483,NC
0.195,23001484,NC
0.22,23001485,NC
0.215,23001486,NC
0.21,23001487,NC
0.195,23001488,NC
0.205,23001489,NC
0.225,23001490,NC
0.23,23001491,NC
0.24,23001492,NC
0.21,23001493,NC
0.21,23001494,NC
0.205,23001495,NC
0.21,23001496,NC
0.225,23001497,NC
0.2,23001498,NC
0.18,23001499,NC
0.15,23001500,NC
0.13,23001501,NC
0.135,23001502,NC
0.12,23001503,NC
0.1,23001504,NC
0.06,23001505,NC
0.035,23001506,NC
0.01,23001507,NC
0.005,23001508,NC
0.005,23001509,NC
-0.03,23001510,NC
-0.05,23001511,NC
-0.075,23001512,NC
-0.095,23001513,NC
-0.105,23001514,NC
-0.105,23001515,NC
-0.125,23001516,NC
-0.14,23001517,NC
-0.165,23001518,NC
-0.18,23001519,NC
-0.17,23001520,NC
-0.17,23001521,NC
-0.175,23001522,NC
-0.185,23001523,NC
-0.195,23001524,NC
-0.225,23001525,NC
-0.2,23001526,NC
-0.185,23001527,NC
-0.2,23001528,NC
-0.215,23001529,NC
-0.23,23001530,NC
-0.22,23001531,NC
-0.22,23001532,NC
-0.195,23001533,NC
-0.205,23001534,NC
-0.235,23001535,NC
-0.245,23001536,NC
-0.24,23001537,NC
-0.22,23001538,NC
-0.2,23001539,NC
-0.205,23001540,NC
-0.215,23001541,NC
-0.235,23001542,NC
-0.215,23001543,NC
-0.21,23001544,NC
-0.17,23001545,NC
-0.175,23001546,NC
-0.185,23001547,NC
-0.19,23001548,NC
-0.175,23001549,NC
-0.17,23001550,NC
-0.15,23001551,NC
-0.155,23001552,NC
-0.16,23001553,NC
-0.16,23001554,NC
-0.145,23001555,NC
-0.11,23001556,NC
-0.085,23001557,NC
-0.09,23001558,NC
-0.1,23001559,NC
-0.12,23001560,NC
-0.13,23001561,NC
-0.125,23001562,NC
-0.125,23001563,NC
-0.15,23001564,NC
-0.16,23001565,NC
-0.18,23001566,NC
-0.185,23001567,NC
-0.175,23001568,NC
-0.165,23001569,NC
-0.185,23001570,NC
-0.2,23001571,NC
-0.215,23001572,NC
-0.2,23001573,NC
-0.175,23001574,NC
-0.16,23001575,NC
-0.185,23001576,NC
-0.21,23001577,NC
-0.255,23001578,NC
-0.25,23001579,NC
-0.255,23001580,NC
-0.235,23001581,NC
-0.24,23001582,NC
-0.245,23001583,NC
-0.255,23001584,NC
-0.245,23001585,NC
-0.225,23001586,NC
-0.225,23001587,NC
-0.215,23001588,NC
-0.23,23001589,NC
-0.24,23001590,NC
-0.245,23001591,NC
-0.23,23001592,NC
-0.215,23001593,NC
-0.225,23001594,NC
-0.235,23001595,NC
-0.25,23001596,NC
-0.25,23001597,NC
-0.23,23001598,NC
-0.21,23001599,NC
-0.225,23001600,NC
-0.24,23001601,NC
-0.25,23001602,NC
-0.235,23001603,NC
-0.225,23001604,NC
-0.205,23001605,NC
-0.215,23001606,NC
-0.235,23001607,NC
-0.245,23001608,NC
-0.255,23001609,NC
-0.235,23001610,NC
-0.21,23001611,NC
-0.225,23001612,NC
-0.24,23001613,NC
-0.235,23001614,NC
-0.235,23001615,NC
-0.215,23001616,NC
-0.205,23001617,NC
-0.21,23001618,NC
-0.225,23001619,NC
-0.255,23001620,NC
-0.26,23001621,NC
-0.24,23001622,NC
-0.185,23001623,NC
-0.125,23001624,NC
-0.01,23001625,NC
0.115,23001626,NC
0.27,23001627,NC
0.42,23001628,NC
0.595,23001629,NC
0.745,23001630,NC
0.83,23001631,NC
0.88,23001632,N
0.85,23001633,NC
0.73,23001634,NC
0.565,23001635,NC
0.415,23001636,NC
0.255,23001637,NC
0.0,23001638,NC
-0.315,23001639,NC
-0.585,23001640,NC
-0.785,23001641,NC
-0.905,23001642,NC
-0.88,23001643,NC
-0.78,23001644,NC
-0.685,23001645,NC
-0.585,23001646,NC
-0.49,23001647,NC
-0.425,23001648,NC
-0.365,23001649,NC
-0.345,23001650,NC
-0.295,23001651,NC
-0.265,23001652,NC
-0.24,23001653,NC
-0.235,23001654,NC
-0.235,23001655,NC
-0.25,23001656,NC
-0.245,23001657,NC
-0.225,23001658,NC
-0.185,23001659,NC
-0.19,23001660,NC
-0.195,23001661,NC
-0.205,23001662,NC
-0.19,23001663,NC
-0.17,23001664,NC
-0.16,23001665,NC
-0.15,23001666,NC
-0.16,23001667,NC
-0.165,23001668,NC
-0.145,23001669,NC
-0.13,23001670,NC
-0.115,23001671,NC
-0.11,23001672,NC
-0.11,23001673,NC
-0.11,23001674,NC
-0.09,23001675,NC
-0.065,23001676,NC
-0.05,23001677,NC
-0.045,23001678,NC
-0.055,23001679,NC
-0.05,23001680,NC
-0.01,23001681,NC
0.005,23001682,NC
0.02,23001683,NC
0.03,23001684,NC
0.035,23001685,NC
0.04,23001686,NC
0.06,23001687,NC
0.085,23001688,NC
0.11,23001689,NC
0.115,23001690,NC
0.12,23001691,NC
0.115,23001692,NC
0.14,23001693,NC
0.16,23001694,NC
0.19,23001695,NC
0.19,23001696,NC
0.185,23001697,NC
0.19,23001698,NC
0.205,23001699,NC
0.215,23001700,NC
0.225,23001701,NC
0.215,23001702,NC
0.2,23001703,NC
0.21,23001704,NC
0.21,23001705,NC
0.215,23001706,NC
0.22,23001707,NC
0.22,23001708,NC
0.205,23001709,NC
0.165,23001710,NC
0.155,23001711,NC
0.15,23001712,NC
0.16,23001713,NC
0.14,23001714,NC
0.11,23001715,NC
0.065,23001716,NC
0.06,23001717,NC
0.045,23001718,NC
0.035,23001719,NC
0.005,23001720,NC
-0.04,23001721,NC
-0.085,23001722,NC
-0.09,23001723,NC
-0.105,23001724,NC
-0.11,23001725,NC
-0.12,23001726,NC
-0.14,23001727,NC
-0.18,23001728,NC
-0.175,23001729,NC
-0.165,23001730,NC
-0.155,23001731,NC
-0.175,23001732,NC
-0.185,23001733,NC
-0.21,23001734,NC
-0.215,23001735,NC
-0.215,23001736,NC
-0.2,23001737,NC
-0.195,23001738,NC
-0.21,23001739,NC
-0.225,23001740,NC
-0.23,23001741,NC
-0.235,23001742,NC
-0.22,23001743,NC
-0.215,23001744,NC
-0.23,23001745,NC
-0.24,23001746,NC
-0.245,23001747,NC
-0.23,23001748,NC
-0.22,23001749,NC
-0.22,23001750,NC
-0.23,23001751,NC
-0.24,23001752,NC
-0.235,23001753,NC
-0.22,23001754,NC
-0.23,23001755,NC
-0.225,23001756,NC
-0.22,23001757,NC
-0.23,23001758,NC
-0.21,23001759,NC
-0.195,23001760,NC
-0.18,23001761,NC
-0.19,23001762,NC
-0.195,23001763,NC
-0.2,23001764,NC
-0.185,23001765,NC
-0.17,23001766,NC
-0.145,23001767,NC
-0.125,23001768,NC
-0.13,23001769,NC
-0.14,23001770,NC
-0.135,23001771,NC
-0.115,23001772,NC
-0.125,23001773,NC
-0.145,23001774,NC
-0.17,23001775,NC
-0.185,23001776,NC
-0.205,23001777,NC
-0.205,23001778,NC
-0.195,23001779,NC
-0.22,23001780,NC
-0.23,23001781,NC
-0.235,23001782,NC
-0.235,23001783,NC
-0.215,23001784,NC
-0.195,23001785,NC
-0.2,23001786,NC
-0.22,23001787,NC
-0.25,23001788,NC
-0.26,23001789,NC
-0.245,23001790,NC
-0.235,23001791,NC
-0.26,23001792,NC
-0.275,23001793,NC
-0.275,23001794,NC
-0.27,23001795,NC
-0.245,23001796,NC
-0.245,23001797,NC
-0.245,23001798,NC
-0.255,23001799,NC
-0.26,23001800,NC
-0.265,23001801,NC
-0.265,23001802,NC
-0.255,23001803,NC
-0.255,23001804,NC
-0.26,23001805,NC
-0.275,23001806,NC
-0.275,23001807,NC
-0.26,23001808,NC
-0.245,23001809,NC
-0.255,23001810,NC
-0.28,23001811,NC
-0.28,23001812,NC
-0.28,23001813,NC
-0.265,23001814,NC
-0.25,23001815,NC
-0.25,23001816,NC
-0.25,23001817,NC
-0.265,23001818,NC
-0.25,23001819,NC
-0.24,23001820,NC
-0.24,23001821,NC
-0.245,23001822,NC
-0.255,23001823,NC
-0.27,23001824,NC
-0.275,23001825,NC
-0.285,23001826,NC
-0.28,23001827,NC
-0.255,23001828,NC
-0.175,23001829,NC
-0.05,23001830,NC
