channel_0,sample #,type
1.175,14209442,N
1.32,14209443,NC
1.27,14209444,NC
1.04,14209445,NC
0.625,14209446,NC
0.105,14209447,NC
-0.48,14209448,NC
-1.06,14209449,NC
-1.535,14209450,NC
-1.82,14209451,NC
-1.935,14209452,NC
-1.865,14209453,NC
-1.695,14209454,NC
-1.535,14209455,NC
-1.38,14209456,NC
-1.3,14209457,NC
-1.28,14209458,NC
-1.245,14209459,NC
-1.19,14209460,NC
-1.15,14209461,NC
-1.095,14209462,NC
-1.07,14209463,NC
-1.01,14209464,NC
-0.965,14209465,NC
-0.965,14209466,NC
-0.97,14209467,NC
-1.005,14209468,NC
-1.005,14209469,NC
-1.02,14209470,NC
-1.025,14209471,NC
-1.01,14209472,NC
-1.005,14209473,NC
-0.985,14209474,NC
-0.98,14209475,NC
-0.985,14209476,NC
-0.98,14209477,NC
-0.985,14209478,NC
-0.985,14209479,NC
-0.99,14209480,NC
-0.995,14209481,NC
-0.995,14209482,NC
-1.0,14209483,NC
-1.005,14209484,NC
-0.985,14209485,NC
-0.985,14209486,NC
-0.97,14209487,NC
-0.965,14209488,NC
-0.965,14209489,NC
-0.975,14209490,NC
-0.98,14209491,NC
-1.0,14209492,NC
-1.01,14209493,NC
-1.015,14209494,NC
-1.015,14209495,NC
-0.995,14209496,NC
-0.99,14209497,NC
-0.98,14209498,NC
-0.97,14209499,NC
-0.975,14209500,NC
-0.985,14209501,NC
-0.98,14209502,NC
-0.99,14209503,NC
-0.995,14209504,NC
-1.0,14209505,NC
-0.995,14209506,NC
-0.995,14209507,NC
-0.975,14209508,NC
-0.975,14209509,NC
-0.965,14209510,NC
-0.94,14209511,NC
-0.935,14209512,NC
-0.96,14209513,NC
-0.955,14209514,NC
-0.975,14209515,NC
-0.965,14209516,NC
-0.97,14209517,NC
-0.975,14209518,NC
-0.975,14209519,NC
-0.96,14209520,NC
-0.95,14209521,NC
-0.94,14209522,NC
-0.915,14209523,NC
-0.91,14209524,NC
-0.89,14209525,NC
-0.895,14209526,NC
-0.885,14209527,NC
-0.885,14209528,NC
-0.88,14209529,NC
-0.875,14209530,NC
-0.87,14209531,NC
-0.865,14209532,NC
-0.84,14209533,NC
-0.845,14209534,NC
-0.815,14209535,NC
-0.81,14209536,NC
-0.785,14209537,NC
-0.775,14209538,NC
-0.765,14209539,NC
-0.76,14209540,NC
-0.77,14209541,NC
-0.765,14209542,NC
-0.75,14209543,NC
-0.73,14209544,NC
-0.7,14209545,NC
-0.67,14209546,NC
-0.65,14209547,NC
-0.635,14209548,NC
-0.625,14209549,NC
-0.62,14209550,NC
-0.605,14209551,NC
-0.6,14209552,NC
-0.585,14209553,NC
-0.585,14209554,NC
-0.57,14209555,NC
-0.565,14209556,NC
-0.53,14209557,NC
-0.515,14209558,NC
-0.51,14209559,NC
-0.495,14209560,NC
-0.485,14209561,NC
-0.505,14209562,NC
-0.5,14209563,NC
-0.51,14209564,NC
-0.53,14209565,NC
-0.54,14209566,NC
-0.565,14209567,NC
-0.57,14209568,NC
-0.57,14209569,NC
-0.58,14209570,NC
-0.605,14209571,NC
-0.61,14209572,NC
-0.64,14209573,NC
-0.665,14209574,NC
-0.7,14209575,NC
-0.705,14209576,NC
-0.73,14209577,NC
-0.755,14209578,NC
-0.775,14209579,NC
-0.795,14209580,NC
-0.82,14209581,NC
-0.82,14209582,NC
-0.825,14209583,NC
-0.815,14209584,NC
-0.83,14209585,NC
-0.835,14209586,NC
-0.845,14209587,NC
-0.855,14209588,NC
-0.875,14209589,NC
-0.89,14209590,NC
-0.885,14209591,NC
-0.88,14209592,NC
-0.895,14209593,NC
-0.88,14209594,NC
-0.875,14209595,NC
-0.87,14209596,NC
-0.87,14209597,NC
-0.87,14209598,NC
-0.88,14209599,NC
-0.89,14209600,NC
-0.9,14209601,NC
-0.905,14209602,NC
-0.905,14209603,NC
-0.905,14209604,NC
-0.895,14209605,NC
-0.885,14209606,NC
-0.865,14209607,NC
-0.865,14209608,NC
-0.86,14209609,NC
-0.865,14209610,NC
-0.87,14209611,NC
-0.88,14209612,NC
-0.89,14209613,NC
-0.885,14209614,NC
-0.885,14209615,NC
-0.88,14209616,NC
-0.87,14209617,NC
-0.86,14209618,NC
-0.825,14209619,NC
-0.835,14209620,NC
-0.83,14209621,NC
-0.83,14209622,NC
-0.845,14209623,NC
-0.85,14209624,NC
-0.85,14209625,NC
-0.855,14209626,NC
-0.86,14209627,NC
-0.845,14209628,NC
-0.84,14209629,NC
-0.815,14209630,NC
-0.815,14209631,NC
-0.835,14209632,NC
-0.79,14209633,NC
-0.8,14209634,NC
-0.81,14209635,NC
-0.82,14209636,NC
-0.825,14209637,NC
-0.83,14209638,NC
-0.83,14209639,NC
-0.825,14209640,NC
-0.82,14209641,NC
-0.815,14209642,NC
-0.795,14209643,NC
-0.815,14209644,NC
-0.8,14209645,NC
-0.81,14209646,NC
-0.815,14209647,NC
-0.82,14209648,NC
-0.82,14209649,NC
-0.82,14209650,NC
-0.835,14209651,NC
-0.825,14209652,NC
-0.83,14209653,NC
-0.805,14209654,NC
-0.81,14209655,NC
-0.8,14209656,NC
-0.805,14209657,NC
-0.81,14209658,NC
-0.81,14209659,NC
-0.84,14209660,NC
-0.865,14209661,NC
-0.855,14209662,NC
-0.855,14209663,NC
-0.845,14209664,NC
-0.83,14209665,NC
-0.845,14209666,NC
-0.835,14209667,NC
-0.83,14209668,NC
-0.835,14209669,NC
-0.84,14209670,NC
-0.84,14209671,NC
-0.85,14209672,NC
-0.86,14209673,NC
-0.86,14209674,NC
-0.86,14209675,NC
-0.865,14209676,NC
-0.865,14209677,NC
-0.85,14209678,NC
-0.835,14209679,NC
-0.83,14209680,NC
-0.85,14209681,NC
-0.84,14209682,NC
-0.86,14209683,NC
-0.87,14209684,NC
-0.885,14209685,NC
-0.89,14209686,NC
-0.905,14209687,NC
-0.895,14209688,NC
-0.885,14209689,NC
-0.87,14209690,NC
-0.865,14209691,NC
-0.87,14209692,NC
-0.855,14209693,NC
-0.87,14209694,NC
-0.865,14209695,NC
-0.885,14209696,NC
-0.9,14209697,NC
-0.89,14209698,NC
-0.905,14209699,NC
-0.905,14209700,NC
-0.895,14209701,NC
-0.885,14209702,NC
-0.89,14209703,NC
-0.87,14209704,NC
-0.875,14209705,NC
-0.86,14209706,NC
-0.865,14209707,NC
-0.88,14209708,NC
-0.89,14209709,NC
-0.895,14209710,NC
-0.915,14209711,NC
-0.92,14209712,NC
-0.895,14209713,NC
-0.88,14209714,NC
-0.875,14209715,NC
-0.87,14209716,NC
-0.87,14209717,NC
-0.875,14209718,NC
-0.88,14209719,NC
-0.89,14209720,NC
-0.895,14209721,NC
-0.905,14209722,NC
-0.9,14209723,NC
-0.895,14209724,NC
-0.885,14209725,NC
-0.87,14209726,NC
-0.875,14209727,NC
-0.88,14209728,NC
-0.88,14209729,NC
-0.875,14209730,NC
-0.89,14209731,NC
-0.895,14209732,NC
-0.905,14209733,NC
-0.905,14209734,NC
-0.92,14209735,NC
-0.915,14209736,NC
-0.895,14209737,NC
-0.89,14209738,NC
-0.88,14209739,NC
-0.885,14209740,NC
-0.875,14209741,NC
-0.88,14209742,NC
-0.875,14209743,NC
-0.89,14209744,NC
-0.895,14209745,NC
-0.9,14209746,NC
-0.89,14209747,NC
-0.89,14209748,NC
-0.895,14209749,NC
-0.885,14209750,NC
-0.895,14209751,NC
-0.895,14209752,NC
-0.88,14209753,NC
-0.88,14209754,NC
-0.875,14209755,NC
-0.885,14209756,NC
-0.895,14209757,NC
-0.895,14209758,NC
-0.905,14209759,NC
-0.9,14209760,NC
-0.9,14209761,NC
-0.88,14209762,NC
-0.875,14209763,NC
-0.86,14209764,NC
-0.86,14209765,NC
-0.855,14209766,NC
-0.88,14209767,NC
-0.88,14209768,NC
-0.88,14209769,NC
-0.885,14209770,NC
-0.9,14209771,NC
-0.885,14209772,NC
-0.875,14209773,NC
-0.885,14209774,NC
-0.875,14209775,NC
-0.87,14209776,NC
-0.87,14209777,NC
-0.865,14209778,NC
-0.865,14209779,NC
-0.87,14209780,NC
-0.88,14209781,NC
-0.88,14209782,NC
-0.885,14209783,NC
-0.885,14209784,NC
-0.88,14209785,NC
-0.865,14209786,NC
-0.845,14209787,NC
-0.835,14209788,NC
-0.825,14209789,NC
-0.83,14209790,NC
-0.84,14209791,NC
-0.855,14209792,NC
-0.87,14209793,NC
-0.875,14209794,NC
-0.865,14209795,NC
-0.88,14209796,NC
-0.86,14209797,NC
-0.86,14209798,NC
-0.85,14209799,NC
-0.845,14209800,NC
-0.855,14209801,NC
-0.83,14209802,NC
-0.84,14209803,NC
-0.86,14209804,NC
-0.87,14209805,NC
-0.87,14209806,NC
-0.885,14209807,NC
-0.875,14209808,NC
-0.845,14209809,NC
-0.845,14209810,NC
-0.85,14209811,NC
-0.825,14209812,NC
-0.84,14209813,NC
-0.835,14209814,NC
-0.845,14209815,NC
-0.86,14209816,NC
-0.87,14209817,NC
-0.86,14209818,NC
-0.86,14209819,NC
-0.86,14209820,NC
-0.845,14209821,NC
-0.84,14209822,NC
-0.83,14209823,NC
-0.825,14209824,NC
-0.82,14209825,NC
-0.815,14209826,NC
-0.83,14209827,NC
-0.835,14209828,NC
-0.835,14209829,NC
-0.855,14209830,NC
-0.855,14209831,NC
-0.85,14209832,NC
-0.84,14209833,NC
-0.82,14209834,NC
-0.835,14209835,NC
-0.82,14209836,NC
