channel_0,sample #,type
1.105,25535976,N
1.18,25535977,NC
1.16,25535978,NC
1.03,25535979,NC
0.8,25535980,NC
0.535,25535981,NC
0.285,25535982,NC
0.06,25535983,NC
-0.085,25535984,NC
-0.17,25535985,NC
-0.175,25535986,NC
-0.16,25535987,NC
-0.14,25535988,NC
-0.13,25535989,NC
-0.135,25535990,NC
-0.125,25535991,NC
-0.15,25535992,NC
-0.17,25535993,NC
-0.185,25535994,NC
-0.19,25535995,NC
-0.185,25535996,NC
-0.175,25535997,NC
-0.185,25535998,NC
-0.2,25535999,NC
-0.215,25536000,NC
-0.225,25536001,NC
-0.21,25536002,NC
-0.205,25536003,NC
-0.215,25536004,NC
-0.235,25536005,NC
-0.24,25536006,NC
-0.225,25536007,NC
-0.215,25536008,NC
-0.2,25536009,NC
-0.215,25536010,NC
-0.23,25536011,NC
-0.25,25536012,NC
-0.25,25536013,NC
-0.24,25536014,NC
-0.23,25536015,NC
-0.245,25536016,NC
-0.26,25536017,NC
-0.26,25536018,NC
-0.26,25536019,NC
-0.25,25536020,NC
-0.235,25536021,NC
-0.25,25536022,NC
-0.26,25536023,NC
-0.27,25536024,NC
-0.265,25536025,NC
-0.25,25536026,NC
-0.24,25536027,NC
-0.235,25536028,NC
-0.255,25536029,NC
-0.27,25536030,NC
-0.245,25536031,NC
-0.225,25536032,NC
-0.21,25536033,NC
-0.22,25536034,NC
-0.22,25536035,NC
-0.23,25536036,NC
-0.225,25536037,NC
-0.195,25536038,NC
-0.18,25536039,NC
-0.19,25536040,NC
-0.185,25536041,NC
-0.2,25536042,NC
-0.19,25536043,NC
-0.175,25536044,NC
-0.155,25536045,NC
-0.16,25536046,NC
-0.165,25536047,NC
-0.17,25536048,NC
-0.155,25536049,NC
-0.14,25536050,NC
-0.12,25536051,NC
-0.1,25536052,NC
-0.115,25536053,NC
-0.125,25536054,NC
-0.105,25536055,NC
-0.085,25536056,NC
-0.07,25536057,NC
-0.08,25536058,NC
-0.095,25536059,NC
-0.09,25536060,NC
-0.085,25536061,NC
-0.06,25536062,NC
-0.04,25536063,NC
-0.03,25536064,NC
-0.03,25536065,NC
-0.03,25536066,NC
-0.025,25536067,NC
-0.015,25536068,NC
0.01,25536069,NC
0.01,25536070,NC
0.005,25536071,NC
0.005,25536072,NC
0.025,25536073,NC
0.035,25536074,NC
0.05,25536075,NC
0.05,25536076,NC
0.03,25536077,NC
0.02,25536078,NC
0.025,25536079,NC
0.03,25536080,NC
0.04,25536081,NC
0.035,25536082,NC
0.035,25536083,NC
0.02,25536084,NC
0.01,25536085,NC
0.015,25536086,NC
0.005,25536087,NC
-0.005,25536088,NC
-0.03,25536089,NC
-0.05,25536090,NC
-0.045,25536091,NC
-0.05,25536092,NC
-0.03,25536093,NC
-0.055,25536094,NC
-0.075,25536095,NC
-0.095,25536096,NC
-0.095,25536097,NC
-0.095,25536098,NC
-0.09,25536099,NC
-0.12,25536100,NC
-0.115,25536101,NC
-0.15,25536102,NC
-0.14,25536103,NC
-0.125,25536104,NC
-0.115,25536105,NC
-0.135,25536106,NC
-0.14,25536107,NC
-0.155,25536108,NC
-0.155,25536109,NC
-0.14,25536110,NC
-0.13,25536111,NC
-0.125,25536112,NC
-0.145,25536113,NC
-0.155,25536114,NC
-0.155,25536115,NC
-0.15,25536116,NC
-0.13,25536117,NC
-0.145,25536118,NC
-0.15,25536119,NC
-0.155,25536120,NC
-0.155,25536121,NC
-0.15,25536122,NC
-0.145,25536123,NC
-0.145,25536124,NC
-0.15,25536125,NC
-0.15,25536126,NC
-0.15,25536127,NC
-0.14,25536128,NC
-0.115,25536129,NC
-0.125,25536130,NC
-0.13,25536131,NC
-0.145,25536132,NC
-0.14,25536133,NC
-0.13,25536134,NC
-0.12,25536135,NC
-0.12,25536136,NC
-0.135,25536137,NC
-0.145,25536138,NC
-0.145,25536139,NC
