channel_0,sample #,type
1.015,3548184,N
1.005,3548185,NC
0.895,3548186,NC
0.69,3548187,NC
0.42,3548188,NC
0.26,3548189,NC
0.195,3548190,NC
0.125,3548191,NC
0.015,3548192,NC
-0.12,3548193,NC
-0.21,3548194,NC
-0.245,3548195,NC
-0.275,3548196,NC
-0.335,3548197,NC
-0.395,3548198,NC
-0.44,3548199,NC
-0.475,3548200,NC
-0.505,3548201,NC
-0.535,3548202,NC
-0.55,3548203,NC
-0.59,3548204,NC
-0.61,3548205,NC
-0.605,3548206,NC
-0.595,3548207,NC
-0.605,3548208,NC
-0.6,3548209,NC
-0.6,3548210,NC
-0.59,3548211,NC
-0.585,3548212,NC
-0.575,3548213,NC
-0.57,3548214,NC
-0.575,3548215,NC
-0.595,3548216,NC
-0.585,3548217,NC
-0.58,3548218,NC
-0.585,3548219,NC
-0.57,3548220,NC
-0.57,3548221,NC
-0.57,3548222,NC
-0.575,3548223,NC
-0.585,3548224,NC
-0.57,3548225,NC
-0.56,3548226,NC
-0.545,3548227,NC
-0.555,3548228,NC
-0.555,3548229,NC
-0.565,3548230,NC
-0.55,3548231,NC
-0.545,3548232,NC
-0.54,3548233,NC
-0.535,3548234,NC
-0.535,3548235,NC
-0.54,3548236,NC
-0.53,3548237,NC
-0.525,3548238,NC
-0.535,3548239,NC
-0.54,3548240,NC
-0.55,3548241,NC
-0.555,3548242,NC
-0.545,3548243,NC
-0.545,3548244,NC
-0.545,3548245,NC
-0.55,3548246,NC
-0.56,3548247,NC
-0.565,3548248,NC
-0.56,3548249,NC
-0.525,3548250,NC
-0.53,3548251,NC
-0.53,3548252,NC
-0.535,3548253,NC
-0.545,3548254,NC
-0.535,3548255,NC
-0.515,3548256,NC
-0.505,3548257,NC
-0.51,3548258,NC
-0.52,3548259,NC
-0.535,3548260,NC
-0.525,3548261,NC
-0.515,3548262,NC
-0.505,3548263,NC
-0.505,3548264,NC
-0.495,3548265,NC
-0.495,3548266,NC
-0.485,3548267,NC
-0.47,3548268,NC
-0.44,3548269,NC
-0.445,3548270,NC
-0.43,3548271,NC
-0.425,3548272,NC
-0.405,3548273,NC
-0.395,3548274,NC
-0.365,3548275,NC
-0.36,3548276,NC
-0.36,3548277,NC
-0.36,3548278,NC
-0.35,3548279,NC
-0.34,3548280,NC
-0.315,3548281,NC
-0.305,3548282,NC
-0.305,3548283,NC
-0.315,3548284,NC
-0.31,3548285,NC
-0.295,3548286,NC
-0.285,3548287,NC
-0.28,3548288,NC
-0.27,3548289,NC
-0.29,3548290,NC
-0.28,3548291,NC
-0.29,3548292,NC
-0.285,3548293,NC
-0.3,3548294,NC
-0.335,3548295,NC
-0.335,3548296,NC
-0.34,3548297,NC
-0.33,3548298,NC
-0.33,3548299,NC
-0.325,3548300,NC
-0.35,3548301,NC
-0.36,3548302,NC
-0.355,3548303,NC
-0.36,3548304,NC
-0.36,3548305,NC
-0.355,3548306,NC
-0.37,3548307,NC
-0.39,3548308,NC
-0.37,3548309,NC
-0.365,3548310,NC
-0.37,3548311,NC
-0.36,3548312,NC
-0.345,3548313,NC
-0.36,3548314,NC
-0.35,3548315,NC
-0.34,3548316,NC
-0.345,3548317,NC
-0.37,3548318,NC
-0.38,3548319,NC
-0.38,3548320,NC
-0.375,3548321,NC
-0.355,3548322,NC
-0.355,3548323,NC
-0.36,3548324,NC
-0.375,3548325,NC
-0.37,3548326,NC
-0.36,3548327,NC
-0.345,3548328,NC
-0.34,3548329,NC
-0.36,3548330,NC
-0.365,3548331,NC
-0.375,3548332,NC
-0.36,3548333,NC
-0.36,3548334,NC
-0.345,3548335,NC
-0.34,3548336,NC
-0.36,3548337,NC
-0.365,3548338,NC
-0.375,3548339,NC
-0.36,3548340,NC
-0.355,3548341,NC
-0.36,3548342,NC
-0.38,3548343,NC
-0.395,3548344,NC
-0.395,3548345,NC
-0.38,3548346,NC
-0.375,3548347,NC
-0.37,3548348,NC
-0.365,3548349,NC
-0.375,3548350,NC
-0.38,3548351,NC
-0.365,3548352,NC
-0.365,3548353,NC
-0.365,3548354,NC
-0.375,3548355,NC
-0.395,3548356,NC
-0.365,3548357,NC
-0.36,3548358,NC
-0.36,3548359,NC
-0.36,3548360,NC
-0.37,3548361,NC
-0.385,3548362,NC
-0.375,3548363,NC
-0.36,3548364,NC
-0.36,3548365,NC
-0.375,3548366,NC
-0.375,3548367,NC
-0.365,3548368,NC
-0.365,3548369,NC
-0.355,3548370,NC
-0.35,3548371,NC
-0.36,3548372,NC
-0.36,3548373,NC
-0.365,3548374,NC
-0.345,3548375,NC
-0.315,3548376,NC
