channel_0,sample #,type
1.68,24140189,N
1.69,24140190,NC
1.66,24140191,NC
1.565,24140192,NC
1.375,24140193,NC
1.06,24140194,NC
0.645,24140195,NC
0.17,24140196,NC
-0.24,24140197,NC
-0.485,24140198,NC
-0.58,24140199,NC
-0.57,24140200,NC
-0.505,24140201,NC
-0.42,24140202,NC
-0.375,24140203,NC
-0.345,24140204,NC
-0.375,24140205,NC
-0.405,24140206,NC
-0.43,24140207,NC
-0.445,24140208,NC
-0.45,24140209,NC
-0.45,24140210,NC
-0.45,24140211,NC
-0.445,24140212,NC
-0.45,24140213,NC
-0.455,24140214,NC
-0.455,24140215,NC
-0.47,24140216,NC
-0.48,24140217,NC
-0.485,24140218,NC
-0.495,24140219,NC
-0.495,24140220,NC
-0.535,24140221,NC
-0.535,24140222,NC
-0.54,24140223,NC
-0.545,24140224,NC
-0.55,24140225,NC
-0.56,24140226,NC
-0.565,24140227,NC
-0.57,24140228,NC
-0.58,24140229,NC
-0.59,24140230,NC
-0.6,24140231,NC
-0.605,24140232,NC
-0.6,24140233,NC
-0.625,24140234,NC
-0.615,24140235,NC
-0.615,24140236,NC
-0.615,24140237,NC
-0.615,24140238,NC
-0.61,24140239,NC
-0.61,24140240,NC
-0.62,24140241,NC
-0.62,24140242,NC
-0.62,24140243,NC
-0.62,24140244,NC
-0.63,24140245,NC
-0.64,24140246,NC
-0.635,24140247,NC
-0.635,24140248,NC
-0.63,24140249,NC
-0.635,24140250,NC
-0.63,24140251,NC
-0.635,24140252,NC
-0.64,24140253,NC
-0.655,24140254,NC
-0.665,24140255,NC
-0.665,24140256,NC
-0.69,24140257,NC
-0.71,24140258,NC
-0.71,24140259,NC
-0.71,24140260,NC
-0.72,24140261,NC
-0.725,24140262,NC
-0.735,24140263,NC
-0.74,24140264,NC
-0.76,24140265,NC
-0.79,24140266,NC
-0.805,24140267,NC
-0.82,24140268,NC
-0.845,24140269,NC
-0.845,24140270,NC
-0.855,24140271,NC
-0.865,24140272,NC
-0.875,24140273,NC
-0.89,24140274,NC
-0.905,24140275,NC
-0.91,24140276,NC
-0.92,24140277,NC
-0.94,24140278,NC
-0.96,24140279,NC
-0.97,24140280,NC
-1.005,24140281,NC
-1.015,24140282,NC
-1.025,24140283,NC
-1.025,24140284,NC
-1.02,24140285,NC
-1.015,24140286,NC
-1.0,24140287,NC
-0.995,24140288,NC
-0.98,24140289,NC
-0.975,24140290,NC
-0.96,24140291,NC
-0.955,24140292,NC
-0.925,24140293,NC
-0.9,24140294,NC
-0.85,24140295,NC
-0.805,24140296,NC
-0.77,24140297,NC
-0.715,24140298,NC
