channel_0,sample #,type
0.855,20760892,N
0.805,20760893,NC
0.72,20760894,NC
0.635,20760895,NC
0.52,20760896,NC
0.36,20760897,NC
0.16,20760898,NC
-0.035,20760899,NC
-0.16,20760900,NC
-0.235,20760901,NC
-0.27,20760902,NC
-0.29,20760903,NC
-0.31,20760904,NC
-0.33,20760905,NC
-0.355,20760906,NC
-0.37,20760907,NC
-0.385,20760908,NC
-0.365,20760909,NC
-0.35,20760910,NC
-0.36,20760911,NC
-0.385,20760912,NC
-0.395,20760913,NC
-0.39,20760914,NC
-0.4,20760915,NC
-0.385,20760916,NC
-0.395,20760917,NC
-0.41,20760918,NC
-0.415,20760919,NC
-0.41,20760920,NC
-0.39,20760921,NC
-0.39,20760922,NC
-0.4,20760923,NC
-0.415,20760924,NC
-0.43,20760925,NC
-0.42,20760926,NC
-0.405,20760927,NC
-0.4,20760928,NC
-0.395,20760929,NC
-0.41,20760930,NC
-0.42,20760931,NC
-0.415,20760932,NC
-0.4,20760933,NC
-0.42,20760934,NC
-0.435,20760935,NC
-0.44,20760936,NC
-0.445,20760937,NC
-0.445,20760938,NC
-0.425,20760939,NC
-0.42,20760940,NC
-0.435,20760941,NC
-0.44,20760942,NC
-0.445,20760943,NC
-0.44,20760944,NC
-0.425,20760945,NC
-0.415,20760946,NC
-0.415,20760947,NC
-0.445,20760948,NC
-0.455,20760949,NC
-0.435,20760950,NC
-0.41,20760951,NC
-0.39,20760952,NC
-0.39,20760953,NC
-0.395,20760954,NC
-0.405,20760955,NC
-0.39,20760956,NC
-0.38,20760957,NC
-0.38,20760958,NC
-0.37,20760959,NC
-0.375,20760960,NC
-0.385,20760961,NC
-0.375,20760962,NC
-0.375,20760963,NC
-0.365,20760964,NC
-0.365,20760965,NC
-0.36,20760966,NC
-0.365,20760967,NC
-0.35,20760968,NC
-0.325,20760969,NC
-0.315,20760970,NC
-0.315,20760971,NC
-0.33,20760972,NC
-0.315,20760973,NC
-0.305,20760974,NC
-0.295,20760975,NC
-0.27,20760976,NC
-0.28,20760977,NC
-0.275,20760978,NC
-0.29,20760979,NC
-0.28,20760980,NC
-0.245,20760981,NC
-0.23,20760982,NC
-0.215,20760983,NC
-0.225,20760984,NC
-0.235,20760985,NC
-0.23,20760986,NC
-0.205,20760987,NC
-0.17,20760988,NC
-0.17,20760989,NC
-0.175,20760990,NC
-0.165,20760991,NC
-0.17,20760992,NC
-0.16,20760993,NC
-0.165,20760994,NC
-0.165,20760995,NC
-0.16,20760996,NC
-0.145,20760997,NC
-0.115,20760998,NC
-0.095,20760999,NC
-0.08,20761000,NC
-0.08,20761001,NC
-0.07,20761002,NC
-0.08,20761003,NC
-0.075,20761004,NC
-0.045,20761005,NC
-0.03,20761006,NC
-0.02,20761007,NC
-0.03,20761008,NC
-0.02,20761009,NC
-0.015,20761010,NC
0.0,20761011,NC
