channel_0,sample #,type
1.085,14263386,N
1.24,14263387,NC
1.225,14263388,NC
1.015,14263389,NC
0.62,14263390,NC
0.11,14263391,NC
-0.47,14263392,NC
-1.015,14263393,NC
-1.445,14263394,NC
-1.68,14263395,NC
-1.735,14263396,NC
-1.66,14263397,NC
-1.51,14263398,NC
-1.345,14263399,NC
-1.215,14263400,NC
-1.12,14263401,NC
-1.085,14263402,NC
-1.075,14263403,NC
-1.035,14263404,NC
-1.01,14263405,NC
-0.975,14263406,NC
-0.915,14263407,NC
-0.885,14263408,NC
-0.87,14263409,NC
-0.855,14263410,NC
-0.855,14263411,NC
-0.86,14263412,NC
-0.87,14263413,NC
-0.885,14263414,NC
-0.895,14263415,NC
-0.895,14263416,NC
-0.905,14263417,NC
-0.9,14263418,NC
-0.875,14263419,NC
-0.86,14263420,NC
-0.87,14263421,NC
-0.84,14263422,NC
-0.86,14263423,NC
-0.86,14263424,NC
-0.86,14263425,NC
-0.865,14263426,NC
-0.89,14263427,NC
-0.875,14263428,NC
-0.89,14263429,NC
-0.895,14263430,NC
-0.89,14263431,NC
-0.88,14263432,NC
-0.84,14263433,NC
-0.845,14263434,NC
-0.83,14263435,NC
-0.85,14263436,NC
-0.845,14263437,NC
-0.87,14263438,NC
-0.885,14263439,NC
-0.88,14263440,NC
-0.885,14263441,NC
-0.88,14263442,NC
-0.865,14263443,NC
-0.855,14263444,NC
-0.85,14263445,NC
-0.835,14263446,NC
-0.84,14263447,NC
-0.845,14263448,NC
-0.86,14263449,NC
-0.88,14263450,NC
-0.87,14263451,NC
-0.87,14263452,NC
-0.88,14263453,NC
-0.87,14263454,NC
-0.855,14263455,NC
-0.845,14263456,NC
-0.845,14263457,NC
-0.82,14263458,NC
-0.81,14263459,NC
-0.81,14263460,NC
-0.81,14263461,NC
-0.815,14263462,NC
-0.825,14263463,NC
-0.83,14263464,NC
-0.825,14263465,NC
-0.825,14263466,NC
-0.805,14263467,NC
-0.8,14263468,NC
-0.775,14263469,NC
-0.76,14263470,NC
-0.76,14263471,NC
-0.75,14263472,NC
-0.755,14263473,NC
-0.765,14263474,NC
-0.775,14263475,NC
-0.75,14263476,NC
-0.73,14263477,NC
-0.735,14263478,NC
-0.71,14263479,NC
-0.695,14263480,NC
-0.68,14263481,NC
-0.655,14263482,NC
-0.64,14263483,NC
-0.635,14263484,NC
-0.635,14263485,NC
-0.625,14263486,NC
-0.63,14263487,NC
-0.63,14263488,NC
-0.62,14263489,NC
-0.605,14263490,NC
-0.575,14263491,NC
-0.545,14263492,NC
-0.54,14263493,NC
-0.53,14263494,NC
-0.52,14263495,NC
-0.515,14263496,NC
-0.515,14263497,NC
-0.515,14263498,NC
-0.505,14263499,NC
-0.5,14263500,NC
-0.5,14263501,NC
-0.515,14263502,NC
-0.5,14263503,NC
-0.48,14263504,NC
-0.485,14263505,NC
-0.485,14263506,NC
-0.475,14263507,NC
-0.49,14263508,NC
-0.5,14263509,NC
-0.525,14263510,NC
-0.545,14263511,NC
-0.555,14263512,NC
-0.59,14263513,NC
-0.6,14263514,NC
-0.61,14263515,NC
-0.625,14263516,NC
-0.635,14263517,NC
-0.65,14263518,NC
-0.66,14263519,NC
-0.7,14263520,NC
-0.71,14263521,NC
-0.74,14263522,NC
-0.735,14263523,NC
-0.75,14263524,NC
-0.75,14263525,NC
-0.755,14263526,NC
-0.76,14263527,NC
-0.76,14263528,NC
-0.76,14263529,NC
-0.76,14263530,NC
-0.76,14263531,NC
-0.76,14263532,NC
-0.76,14263533,NC
-0.775,14263534,NC
-0.795,14263535,NC
-0.815,14263536,NC
-0.81,14263537,NC
-0.81,14263538,NC
-0.805,14263539,NC
-0.805,14263540,NC
-0.795,14263541,NC
-0.8,14263542,NC
-0.795,14263543,NC
-0.81,14263544,NC
-0.81,14263545,NC
-0.825,14263546,NC
-0.82,14263547,NC
-0.81,14263548,NC
-0.815,14263549,NC
-0.815,14263550,NC
-0.8,14263551,NC
-0.8,14263552,NC
-0.8,14263553,NC
-0.795,14263554,NC
-0.78,14263555,NC
-0.77,14263556,NC
-0.785,14263557,NC
-0.795,14263558,NC
-0.805,14263559,NC
-0.805,14263560,NC
-0.81,14263561,NC
-0.8,14263562,NC
-0.8,14263563,NC
-0.785,14263564,NC
-0.765,14263565,NC
-0.75,14263566,NC
-0.745,14263567,NC
-0.755,14263568,NC
-0.76,14263569,NC
-0.775,14263570,NC
-0.8,14263571,NC
-0.795,14263572,NC
-0.79,14263573,NC
-0.79,14263574,NC
-0.78,14263575,NC
-0.775,14263576,NC
-0.75,14263577,NC
-0.74,14263578,NC
-0.745,14263579,NC
-0.75,14263580,NC
-0.745,14263581,NC
-0.77,14263582,NC
-0.765,14263583,NC
-0.78,14263584,NC
-0.795,14263585,NC
-0.78,14263586,NC
-0.785,14263587,NC
-0.775,14263588,NC
-0.765,14263589,NC
-0.75,14263590,NC
-0.75,14263591,NC
-0.74,14263592,NC
-0.755,14263593,NC
-0.77,14263594,NC
-0.78,14263595,NC
-0.785,14263596,NC
-0.805,14263597,NC
-0.8,14263598,NC
-0.785,14263599,NC
-0.78,14263600,NC
-0.775,14263601,NC
-0.75,14263602,NC
-0.765,14263603,NC
-0.77,14263604,NC
-0.77,14263605,NC
-0.795,14263606,NC
-0.81,14263607,NC
-0.795,14263608,NC
-0.81,14263609,NC
-0.805,14263610,NC
-0.81,14263611,NC
-0.805,14263612,NC
-0.785,14263613,NC
-0.775,14263614,NC
-0.775,14263615,NC
-0.78,14263616,NC
-0.78,14263617,NC
-0.795,14263618,NC
-0.795,14263619,NC
-0.805,14263620,NC
-0.825,14263621,NC
-0.84,14263622,NC
-0.835,14263623,NC
-0.83,14263624,NC
-0.82,14263625,NC
-0.815,14263626,NC
-0.8,14263627,NC
-0.8,14263628,NC
-0.805,14263629,NC
-0.825,14263630,NC
-0.825,14263631,NC
-0.865,14263632,NC
-0.845,14263633,NC
-0.84,14263634,NC
-0.84,14263635,NC
-0.825,14263636,NC
-0.815,14263637,NC
-0.81,14263638,NC
-0.805,14263639,NC
-0.82,14263640,NC
-0.83,14263641,NC
-0.84,14263642,NC
-0.85,14263643,NC
-0.86,14263644,NC
-0.85,14263645,NC
-0.85,14263646,NC
-0.855,14263647,NC
-0.84,14263648,NC
-0.835,14263649,NC
-0.83,14263650,NC
-0.835,14263651,NC
-0.83,14263652,NC
-0.835,14263653,NC
-0.835,14263654,NC
-0.84,14263655,NC
-0.85,14263656,NC
-0.85,14263657,NC
-0.84,14263658,NC
-0.835,14263659,NC
-0.83,14263660,NC
-0.845,14263661,NC
-0.825,14263662,NC
-0.825,14263663,NC
-0.825,14263664,NC
-0.825,14263665,NC
-0.845,14263666,NC
-0.84,14263667,NC
-0.855,14263668,NC
-0.85,14263669,NC
-0.85,14263670,NC
-0.845,14263671,NC
-0.84,14263672,NC
-0.83,14263673,NC
-0.83,14263674,NC
-0.825,14263675,NC
-0.835,14263676,NC
-0.84,14263677,NC
-0.85,14263678,NC
-0.845,14263679,NC
-0.845,14263680,NC
-0.865,14263681,NC
-0.86,14263682,NC
-0.845,14263683,NC
-0.835,14263684,NC
-0.835,14263685,NC
-0.82,14263686,NC
-0.81,14263687,NC
-0.825,14263688,NC
-0.825,14263689,NC
-0.84,14263690,NC
-0.85,14263691,NC
-0.85,14263692,NC
-0.845,14263693,NC
-0.85,14263694,NC
-0.825,14263695,NC
-0.815,14263696,NC
-0.83,14263697,NC
-0.815,14263698,NC
-0.8,14263699,NC
-0.805,14263700,NC
-0.82,14263701,NC
-0.82,14263702,NC
-0.84,14263703,NC
-0.835,14263704,NC
-0.845,14263705,NC
-0.84,14263706,NC
-0.83,14263707,NC
-0.82,14263708,NC
-0.81,14263709,NC
-0.805,14263710,NC
-0.795,14263711,NC
-0.79,14263712,NC
-0.81,14263713,NC
-0.805,14263714,NC
-0.815,14263715,NC
