channel_0,sample #,type
1.58,2409418,N
1.64,2409419,NC
1.54,2409420,NC
1.23,2409421,NC
0.735,2409422,NC
0.2,2409423,NC
-0.25,2409424,NC
-0.535,2409425,NC
-0.655,2409426,NC
-0.67,2409427,NC
-0.65,2409428,NC
-0.565,2409429,NC
-0.48,2409430,NC
-0.405,2409431,NC
-0.38,2409432,NC
-0.38,2409433,NC
-0.39,2409434,NC
-0.395,2409435,NC
-0.4,2409436,NC
-0.41,2409437,NC
-0.395,2409438,NC
-0.39,2409439,NC
-0.41,2409440,NC
-0.425,2409441,NC
-0.435,2409442,NC
-0.45,2409443,NC
-0.445,2409444,NC
-0.44,2409445,NC
-0.43,2409446,NC
-0.43,2409447,NC
-0.435,2409448,NC
-0.445,2409449,NC
-0.435,2409450,NC
-0.435,2409451,NC
-0.43,2409452,NC
-0.445,2409453,NC
-0.445,2409454,NC
-0.46,2409455,NC
-0.44,2409456,NC
-0.43,2409457,NC
-0.425,2409458,NC
-0.42,2409459,NC
-0.435,2409460,NC
-0.445,2409461,NC
-0.445,2409462,NC
-0.445,2409463,NC
-0.44,2409464,NC
-0.43,2409465,NC
-0.445,2409466,NC
-0.43,2409467,NC
-0.42,2409468,NC
-0.435,2409469,NC
-0.435,2409470,NC
-0.43,2409471,NC
-0.425,2409472,NC
-0.43,2409473,NC
-0.425,2409474,NC
-0.41,2409475,NC
-0.395,2409476,NC
-0.4,2409477,NC
-0.4,2409478,NC
-0.395,2409479,NC
-0.39,2409480,NC
-0.375,2409481,NC
-0.36,2409482,NC
-0.355,2409483,NC
-0.355,2409484,NC
-0.375,2409485,NC
-0.345,2409486,NC
-0.34,2409487,NC
-0.32,2409488,NC
-0.31,2409489,NC
-0.32,2409490,NC
-0.31,2409491,NC
-0.28,2409492,NC
-0.27,2409493,NC
-0.25,2409494,NC
-0.235,2409495,NC
-0.22,2409496,NC
-0.21,2409497,NC
-0.185,2409498,NC
-0.155,2409499,NC
-0.135,2409500,NC
-0.11,2409501,NC
-0.105,2409502,NC
-0.1,2409503,NC
-0.08,2409504,NC
-0.055,2409505,NC
-0.035,2409506,NC
-0.015,2409507,NC
-0.01,2409508,NC
-0.005,2409509,NC
0.015,2409510,NC
0.03,2409511,NC
0.055,2409512,NC
0.06,2409513,NC
0.075,2409514,NC
0.075,2409515,NC
0.09,2409516,NC
0.095,2409517,NC
0.11,2409518,NC
0.1,2409519,NC
0.1,2409520,NC
0.08,2409521,NC
0.09,2409522,NC
0.09,2409523,NC
0.08,2409524,NC
0.085,2409525,NC
0.06,2409526,NC
0.035,2409527,NC
0.025,2409528,NC
-0.015,2409529,NC
-0.015,2409530,NC
-0.04,2409531,NC
-0.065,2409532,NC
-0.09,2409533,NC
-0.11,2409534,NC
-0.14,2409535,NC
-0.145,2409536,NC
-0.17,2409537,NC
-0.2,2409538,NC
-0.215,2409539,NC
-0.245,2409540,NC
-0.245,2409541,NC
-0.25,2409542,NC
-0.26,2409543,NC
-0.285,2409544,NC
-0.3,2409545,NC
-0.3,2409546,NC
-0.295,2409547,NC
-0.295,2409548,NC
-0.31,2409549,NC
-0.31,2409550,NC
-0.325,2409551,NC
-0.315,2409552,NC
-0.31,2409553,NC
-0.305,2409554,NC
-0.31,2409555,NC
-0.325,2409556,NC
-0.34,2409557,NC
-0.33,2409558,NC
-0.335,2409559,NC
-0.32,2409560,NC
-0.325,2409561,NC
-0.335,2409562,NC
-0.335,2409563,NC
-0.345,2409564,NC
-0.33,2409565,NC
-0.32,2409566,NC
-0.325,2409567,NC
-0.33,2409568,NC
-0.33,2409569,NC
-0.325,2409570,NC
-0.305,2409571,NC
-0.3,2409572,NC
-0.29,2409573,NC
-0.305,2409574,NC
-0.31,2409575,NC
-0.305,2409576,NC
-0.275,2409577,NC
-0.275,2409578,NC
-0.28,2409579,NC
-0.275,2409580,NC
-0.285,2409581,NC
-0.275,2409582,NC
-0.27,2409583,NC
-0.27,2409584,NC
-0.275,2409585,NC
-0.28,2409586,NC
-0.285,2409587,NC
-0.275,2409588,NC
-0.265,2409589,NC
-0.26,2409590,NC
-0.27,2409591,NC
-0.28,2409592,NC
-0.3,2409593,NC
-0.285,2409594,NC
-0.275,2409595,NC
-0.26,2409596,NC
-0.26,2409597,NC
-0.285,2409598,NC
-0.295,2409599,NC
-0.285,2409600,NC
-0.28,2409601,NC
-0.275,2409602,NC
-0.285,2409603,NC
-0.305,2409604,NC
-0.3,2409605,NC
-0.295,2409606,NC
-0.29,2409607,NC
-0.295,2409608,NC
-0.3,2409609,NC
-0.315,2409610,NC
-0.32,2409611,NC
-0.31,2409612,NC
-0.31,2409613,NC
-0.31,2409614,NC
-0.31,2409615,NC
-0.32,2409616,NC
-0.34,2409617,NC
-0.335,2409618,NC
-0.335,2409619,NC
-0.33,2409620,NC
-0.34,2409621,NC
-0.34,2409622,NC
-0.35,2409623,NC
-0.345,2409624,NC
-0.35,2409625,NC
-0.335,2409626,NC
-0.35,2409627,NC
-0.36,2409628,NC
-0.37,2409629,NC
-0.355,2409630,NC
-0.35,2409631,NC
-0.355,2409632,NC
-0.355,2409633,NC
-0.375,2409634,NC
-0.365,2409635,NC
-0.37,2409636,NC
-0.36,2409637,NC
-0.365,2409638,NC
-0.365,2409639,NC
-0.37,2409640,NC
-0.38,2409641,NC
-0.375,2409642,NC
-0.365,2409643,NC
-0.37,2409644,NC
-0.375,2409645,NC
-0.37,2409646,NC
-0.385,2409647,NC
-0.385,2409648,NC
-0.37,2409649,NC
-0.36,2409650,NC
-0.37,2409651,NC
-0.375,2409652,NC
-0.375,2409653,NC
-0.38,2409654,NC
-0.385,2409655,NC
-0.38,2409656,NC
-0.375,2409657,NC
-0.375,2409658,NC
-0.38,2409659,NC
-0.37,2409660,NC
-0.375,2409661,NC
-0.37,2409662,NC
-0.38,2409663,NC
-0.385,2409664,NC
-0.395,2409665,NC
-0.375,2409666,NC
-0.375,2409667,NC
-0.36,2409668,NC
-0.35,2409669,NC
-0.37,2409670,NC
-0.37,2409671,NC
-0.365,2409672,NC
-0.36,2409673,NC
-0.33,2409674,NC
-0.335,2409675,NC
-0.33,2409676,NC
-0.32,2409677,NC
-0.305,2409678,NC
-0.285,2409679,NC
-0.29,2409680,NC
-0.28,2409681,NC
-0.295,2409682,NC
-0.29,2409683,NC
-0.285,2409684,NC
-0.265,2409685,NC
-0.25,2409686,NC
-0.255,2409687,NC
-0.26,2409688,NC
-0.26,2409689,NC
-0.25,2409690,NC
-0.245,2409691,NC
-0.26,2409692,NC
-0.265,2409693,NC
-0.285,2409694,NC
-0.28,2409695,NC
-0.285,2409696,NC
-0.295,2409697,NC
-0.305,2409698,NC
-0.3,2409699,NC
-0.31,2409700,NC
-0.305,2409701,NC
-0.295,2409702,NC
-0.285,2409703,NC
-0.285,2409704,NC
-0.31,2409705,NC
-0.325,2409706,NC
-0.335,2409707,NC
-0.345,2409708,NC
-0.34,2409709,NC
-0.35,2409710,NC
-0.355,2409711,NC
-0.385,2409712,NC
-0.405,2409713,NC
-0.385,2409714,NC
-0.385,2409715,NC
-0.39,2409716,NC
-0.405,2409717,NC
-0.405,2409718,NC
-0.43,2409719,NC
-0.415,2409720,NC
-0.42,2409721,NC
-0.405,2409722,NC
-0.405,2409723,NC
-0.405,2409724,NC
-0.42,2409725,NC
-0.41,2409726,NC
-0.41,2409727,NC
-0.4,2409728,NC
-0.42,2409729,NC
-0.415,2409730,NC
-0.435,2409731,NC
-0.41,2409732,NC
-0.405,2409733,NC
-0.4,2409734,NC
-0.4,2409735,NC
-0.395,2409736,NC
-0.405,2409737,NC
-0.415,2409738,NC
-0.415,2409739,NC
-0.45,2409740,NC
-0.51,2409741,NC
-0.545,2409742,NC
-0.545,2409743,NC
-0.485,2409744,NC
-0.42,2409745,NC
-0.325,2409746,NC
-0.195,2409747,NC
0.035,2409748,NC
0.36,2409749,NC
0.725,2409750,NC
1.045,2409751,NC
1.35,2409752,NC
1.59,2409753,NC
1.73,2409754,N
1.725,2409755,NC
1.555,2409756,NC
1.16,2409757,NC
0.585,2409758,NC
0.01,2409759,NC
-0.42,2409760,NC
-0.635,2409761,NC
-0.67,2409762,NC
-0.625,2409763,NC
-0.595,2409764,NC
-0.505,2409765,NC
-0.42,2409766,NC
-0.37,2409767,NC
-0.36,2409768,NC
-0.37,2409769,NC
-0.385,2409770,NC
-0.39,2409771,NC
-0.39,2409772,NC
-0.4,2409773,NC
-0.395,2409774,NC
-0.385,2409775,NC
-0.4,2409776,NC
-0.395,2409777,NC
-0.405,2409778,NC
-0.43,2409779,NC
-0.42,2409780,NC
-0.42,2409781,NC
-0.41,2409782,NC
-0.42,2409783,NC
-0.425,2409784,NC
-0.44,2409785,NC
-0.44,2409786,NC
-0.42,2409787,NC
-0.425,2409788,NC
-0.43,2409789,NC
-0.435,2409790,NC
-0.435,2409791,NC
-0.43,2409792,NC
-0.415,2409793,NC
-0.42,2409794,NC
-0.41,2409795,NC
-0.425,2409796,NC
-0.435,2409797,NC
-0.425,2409798,NC
-0.41,2409799,NC
-0.405,2409800,NC
-0.405,2409801,NC
-0.42,2409802,NC
-0.415,2409803,NC
-0.4,2409804,NC
-0.395,2409805,NC
-0.385,2409806,NC
-0.39,2409807,NC
-0.395,2409808,NC
-0.405,2409809,NC
-0.395,2409810,NC
-0.385,2409811,NC
-0.36,2409812,NC
-0.36,2409813,NC
-0.355,2409814,NC
-0.365,2409815,NC
