channel_0,sample #,type
1.415,1275228,N
1.13,1275229,NC
0.795,1275230,NC
0.515,1275231,NC
0.335,1275232,NC
0.26,1275233,NC
0.195,1275234,NC
0.09,1275235,NC
-0.02,1275236,NC
-0.09,1275237,NC
-0.125,1275238,NC
-0.18,1275239,NC
-0.245,1275240,NC
-0.295,1275241,NC
-0.33,1275242,NC
-0.36,1275243,NC
-0.375,1275244,NC
-0.405,1275245,NC
-0.42,1275246,NC
-0.425,1275247,NC
-0.43,1275248,NC
-0.425,1275249,NC
-0.42,1275250,NC
-0.43,1275251,NC
-0.45,1275252,NC
-0.45,1275253,NC
-0.45,1275254,NC
-0.445,1275255,NC
-0.435,1275256,NC
-0.445,1275257,NC
-0.45,1275258,NC
-0.455,1275259,NC
-0.46,1275260,NC
-0.45,1275261,NC
-0.44,1275262,NC
-0.455,1275263,NC
-0.43,1275264,NC
-0.455,1275265,NC
-0.455,1275266,NC
-0.455,1275267,NC
-0.44,1275268,NC
-0.445,1275269,NC
-0.45,1275270,NC
-0.46,1275271,NC
-0.465,1275272,NC
-0.45,1275273,NC
-0.44,1275274,NC
-0.45,1275275,NC
-0.46,1275276,NC
-0.46,1275277,NC
-0.465,1275278,NC
-0.46,1275279,NC
-0.435,1275280,NC
-0.45,1275281,NC
-0.46,1275282,NC
-0.46,1275283,NC
-0.46,1275284,NC
-0.455,1275285,NC
-0.445,1275286,NC
-0.445,1275287,NC
-0.455,1275288,NC
-0.465,1275289,NC
-0.47,1275290,NC
-0.46,1275291,NC
-0.445,1275292,NC
-0.445,1275293,NC
-0.45,1275294,NC
-0.445,1275295,NC
-0.455,1275296,NC
-0.44,1275297,NC
-0.425,1275298,NC
-0.425,1275299,NC
-0.435,1275300,NC
-0.425,1275301,NC
-0.435,1275302,NC
-0.41,1275303,NC
-0.41,1275304,NC
-0.415,1275305,NC
-0.405,1275306,NC
-0.405,1275307,NC
-0.4,1275308,NC
-0.395,1275309,NC
-0.385,1275310,NC
-0.385,1275311,NC
-0.375,1275312,NC
-0.385,1275313,NC
-0.37,1275314,NC
-0.345,1275315,NC
-0.345,1275316,NC
-0.335,1275317,NC
-0.315,1275318,NC
-0.32,1275319,NC
-0.31,1275320,NC
-0.3,1275321,NC
-0.28,1275322,NC
-0.27,1275323,NC
-0.26,1275324,NC
-0.245,1275325,NC
-0.245,1275326,NC
-0.22,1275327,NC
-0.2,1275328,NC
-0.19,1275329,NC
-0.19,1275330,NC
-0.185,1275331,NC
-0.175,1275332,NC
-0.15,1275333,NC
-0.13,1275334,NC
-0.14,1275335,NC
-0.135,1275336,NC
-0.135,1275337,NC
-0.125,1275338,NC
-0.105,1275339,NC
-0.1,1275340,NC
-0.11,1275341,NC
-0.095,1275342,NC
-0.095,1275343,NC
-0.1,1275344,NC
-0.095,1275345,NC
-0.08,1275346,NC
-0.095,1275347,NC
-0.105,1275348,NC
-0.115,1275349,NC
-0.13,1275350,NC
-0.15,1275351,NC
-0.145,1275352,NC
-0.155,1275353,NC
-0.185,1275354,NC
-0.205,1275355,NC
-0.225,1275356,NC
-0.24,1275357,NC
-0.24,1275358,NC
-0.25,1275359,NC
-0.27,1275360,NC
-0.285,1275361,NC
-0.3,1275362,NC
-0.305,1275363,NC
-0.305,1275364,NC
-0.32,1275365,NC
-0.33,1275366,NC
-0.345,1275367,NC
-0.345,1275368,NC
-0.345,1275369,NC
-0.335,1275370,NC
-0.345,1275371,NC
-0.35,1275372,NC
-0.36,1275373,NC
-0.365,1275374,NC
-0.37,1275375,NC
-0.36,1275376,NC
-0.36,1275377,NC
-0.37,1275378,NC
-0.375,1275379,NC
-0.385,1275380,NC
-0.375,1275381,NC
-0.37,1275382,NC
-0.375,1275383,NC
-0.38,1275384,NC
-0.39,1275385,NC
-0.385,1275386,NC
-0.38,1275387,NC
-0.375,1275388,NC
-0.375,1275389,NC
-0.38,1275390,NC
-0.395,1275391,NC
-0.395,1275392,NC
-0.395,1275393,NC
-0.375,1275394,NC
-0.38,1275395,NC
-0.385,1275396,NC
-0.4,1275397,NC
-0.41,1275398,NC
-0.38,1275399,NC
-0.37,1275400,NC
-0.37,1275401,NC
-0.38,1275402,NC
-0.395,1275403,NC
-0.4,1275404,NC
-0.395,1275405,NC
-0.375,1275406,NC
-0.37,1275407,NC
-0.375,1275408,NC
-0.385,1275409,NC
-0.395,1275410,NC
-0.38,1275411,NC
-0.375,1275412,NC
-0.38,1275413,NC
-0.38,1275414,NC
-0.375,1275415,NC
-0.385,1275416,NC
-0.38,1275417,NC
-0.35,1275418,NC
-0.36,1275419,NC
-0.365,1275420,NC
-0.37,1275421,NC
-0.38,1275422,NC
-0.365,1275423,NC
-0.36,1275424,NC
-0.355,1275425,NC
-0.365,1275426,NC
-0.37,1275427,NC
-0.385,1275428,NC
-0.37,1275429,NC
-0.35,1275430,NC
-0.36,1275431,NC
-0.37,1275432,NC
-0.385,1275433,NC
-0.38,1275434,NC
-0.365,1275435,NC
-0.365,1275436,NC
-0.365,1275437,NC
-0.375,1275438,NC
-0.38,1275439,NC
-0.385,1275440,NC
-0.375,1275441,NC
-0.38,1275442,NC
-0.37,1275443,NC
-0.375,1275444,NC
-0.365,1275445,NC
-0.375,1275446,NC
-0.37,1275447,NC
-0.37,1275448,NC
-0.365,1275449,NC
-0.38,1275450,NC
-0.385,1275451,NC
-0.39,1275452,NC
-0.375,1275453,NC
-0.365,1275454,NC
-0.365,1275455,NC
-0.365,1275456,NC
-0.37,1275457,NC
-0.375,1275458,NC
-0.375,1275459,NC
-0.36,1275460,NC
-0.365,1275461,NC
-0.37,1275462,NC
-0.37,1275463,NC
-0.385,1275464,NC
-0.37,1275465,NC
-0.36,1275466,NC
-0.365,1275467,NC
-0.36,1275468,NC
-0.375,1275469,NC
-0.39,1275470,NC
-0.365,1275471,NC
-0.355,1275472,NC
-0.355,1275473,NC
-0.365,1275474,NC
-0.375,1275475,NC
-0.375,1275476,NC
-0.37,1275477,NC
-0.375,1275478,NC
-0.375,1275479,NC
-0.37,1275480,NC
-0.375,1275481,NC
-0.38,1275482,NC
-0.37,1275483,NC
-0.365,1275484,NC
-0.37,1275485,NC
-0.37,1275486,NC
-0.39,1275487,NC
-0.39,1275488,NC
-0.38,1275489,NC
-0.365,1275490,NC
-0.365,1275491,NC
-0.375,1275492,NC
-0.38,1275493,NC
-0.385,1275494,NC
-0.38,1275495,NC
-0.375,1275496,NC
-0.365,1275497,NC
-0.37,1275498,NC
-0.38,1275499,NC
-0.39,1275500,NC
-0.37,1275501,NC
-0.365,1275502,NC
-0.375,1275503,NC
-0.385,1275504,NC
-0.4,1275505,NC
-0.39,1275506,NC
-0.38,1275507,NC
-0.365,1275508,NC
-0.365,1275509,NC
-0.38,1275510,NC
-0.37,1275511,NC
-0.37,1275512,NC
-0.36,1275513,NC
-0.34,1275514,NC
-0.34,1275515,NC
-0.33,1275516,NC
-0.335,1275517,NC
-0.335,1275518,NC
-0.315,1275519,NC
-0.31,1275520,NC
-0.315,1275521,NC
-0.325,1275522,NC
-0.325,1275523,NC
-0.325,1275524,NC
-0.32,1275525,NC
-0.3,1275526,NC
-0.29,1275527,NC
-0.28,1275528,NC
-0.265,1275529,NC
-0.245,1275530,NC
-0.22,1275531,NC
-0.23,1275532,NC
-0.24,1275533,NC
-0.25,1275534,NC
-0.26,1275535,NC
