channel_0,sample #,type
0.82,23298219,N
0.855,23298220,NC
0.76,23298221,NC
0.595,23298222,NC
0.4,23298223,NC
0.095,23298224,NC
-0.265,23298225,NC
-0.57,23298226,NC
-0.795,23298227,NC
-0.87,23298228,NC
-0.795,23298229,NC
-0.67,23298230,NC
-0.57,23298231,NC
-0.505,23298232,NC
-0.415,23298233,NC
-0.34,23298234,NC
-0.285,23298235,NC
-0.25,23298236,NC
-0.225,23298237,NC
-0.235,23298238,NC
-0.22,23298239,NC
-0.2,23298240,NC
-0.17,23298241,NC
-0.17,23298242,NC
-0.18,23298243,NC
-0.18,23298244,NC
-0.18,23298245,NC
-0.175,23298246,NC
-0.17,23298247,NC
-0.18,23298248,NC
-0.18,23298249,NC
-0.2,23298250,NC
-0.165,23298251,NC
-0.12,23298252,NC
-0.115,23298253,NC
-0.11,23298254,NC
-0.095,23298255,NC
-0.1,23298256,NC
-0.075,23298257,NC
-0.035,23298258,NC
-0.005,23298259,NC
-0.02,23298260,NC
-0.05,23298261,NC
-0.045,23298262,NC
-0.015,23298263,NC
0.025,23298264,NC
0.065,23298265,NC
0.095,23298266,NC
0.12,23298267,NC
0.115,23298268,NC
0.1,23298269,NC
0.115,23298270,NC
0.125,23298271,NC
0.145,23298272,NC
0.15,23298273,NC
0.15,23298274,NC
0.155,23298275,NC
0.19,23298276,NC
0.2,23298277,NC
0.215,23298278,NC
0.195,23298279,NC
0.2,23298280,NC
0.21,23298281,NC
0.22,23298282,NC
0.225,23298283,NC
0.23,23298284,NC
0.22,23298285,NC
0.215,23298286,NC
0.215,23298287,NC
0.24,23298288,NC
0.225,23298289,NC
0.165,23298290,NC
0.115,23298291,NC
0.09,23298292,NC
0.08,23298293,NC
0.06,23298294,NC
0.045,23298295,NC
-0.005,23298296,NC
-0.06,23298297,NC
-0.095,23298298,NC
-0.105,23298299,NC
-0.115,23298300,NC
-0.1,23298301,NC
-0.145,23298302,NC
-0.17,23298303,NC
-0.195,23298304,NC
-0.195,23298305,NC
-0.205,23298306,NC
-0.21,23298307,NC
-0.22,23298308,NC
-0.23,23298309,NC
-0.24,23298310,NC
-0.22,23298311,NC
-0.19,23298312,NC
-0.175,23298313,NC
-0.2,23298314,NC
-0.24,23298315,NC
-0.295,23298316,NC
-0.295,23298317,NC
-0.285,23298318,NC
-0.24,23298319,NC
-0.245,23298320,NC
-0.27,23298321,NC
-0.28,23298322,NC
-0.26,23298323,NC
-0.235,23298324,NC
-0.22,23298325,NC
-0.205,23298326,NC
-0.195,23298327,NC
-0.21,23298328,NC
-0.215,23298329,NC
-0.235,23298330,NC
-0.24,23298331,NC
-0.26,23298332,NC
-0.255,23298333,NC
-0.245,23298334,NC
-0.23,23298335,NC
-0.215,23298336,NC
-0.185,23298337,NC
-0.18,23298338,NC
-0.165,23298339,NC
-0.15,23298340,NC
-0.165,23298341,NC
-0.175,23298342,NC
-0.19,23298343,NC
-0.225,23298344,NC
-0.25,23298345,NC
-0.27,23298346,NC
-0.255,23298347,NC
-0.24,23298348,NC
-0.235,23298349,NC
-0.26,23298350,NC
-0.245,23298351,NC
-0.235,23298352,NC
-0.23,23298353,NC
-0.215,23298354,NC
-0.23,23298355,NC
-0.245,23298356,NC
-0.28,23298357,NC
-0.3,23298358,NC
-0.3,23298359,NC
-0.295,23298360,NC
-0.305,23298361,NC
-0.325,23298362,NC
-0.33,23298363,NC
-0.33,23298364,NC
-0.305,23298365,NC
-0.275,23298366,NC
-0.28,23298367,NC
-0.285,23298368,NC
-0.285,23298369,NC
-0.29,23298370,NC
-0.29,23298371,NC
-0.295,23298372,NC
-0.27,23298373,NC
-0.285,23298374,NC
-0.31,23298375,NC
-0.33,23298376,NC
-0.335,23298377,NC
-0.32,23298378,NC
-0.315,23298379,NC
-0.31,23298380,NC
-0.3,23298381,NC
-0.305,23298382,NC
-0.28,23298383,NC
-0.27,23298384,NC
-0.26,23298385,NC
-0.245,23298386,NC
-0.255,23298387,NC
-0.27,23298388,NC
-0.265,23298389,NC
-0.255,23298390,NC
-0.245,23298391,NC
-0.2,23298392,NC
-0.1,23298393,NC
0.07,23298394,NC
0.28,23298395,NC
0.49,23298396,NC
0.68,23298397,NC
0.845,23298398,N
0.915,23298399,NC
0.885,23298400,NC
0.725,23298401,NC
0.515,23298402,NC
0.285,23298403,NC
-0.06,23298404,NC
-0.465,23298405,NC
-0.825,23298406,NC
-1.01,23298407,NC
-0.95,23298408,NC
-0.775,23298409,NC
-0.635,23298410,NC
-0.565,23298411,NC
-0.5,23298412,NC
-0.41,23298413,NC
-0.34,23298414,NC
-0.3,23298415,NC
-0.3,23298416,NC
-0.285,23298417,NC
-0.265,23298418,NC
-0.255,23298419,NC
-0.28,23298420,NC
-0.285,23298421,NC
-0.28,23298422,NC
-0.27,23298423,NC
-0.255,23298424,NC
-0.225,23298425,NC
-0.205,23298426,NC
-0.215,23298427,NC
-0.215,23298428,NC
-0.225,23298429,NC
-0.215,23298430,NC
-0.195,23298431,NC
-0.155,23298432,NC
-0.13,23298433,NC
-0.12,23298434,NC
-0.14,23298435,NC
-0.145,23298436,NC
-0.125,23298437,NC
-0.1,23298438,NC
-0.06,23298439,NC
-0.04,23298440,NC
-0.04,23298441,NC
-0.035,23298442,NC
-0.005,23298443,NC
0.07,23298444,NC
0.095,23298445,NC
0.07,23298446,NC
0.02,23298447,NC
0.02,23298448,NC
0.08,23298449,NC
0.15,23298450,NC
0.195,23298451,NC
0.18,23298452,NC
0.135,23298453,NC
0.125,23298454,NC
0.13,23298455,NC
0.17,23298456,NC
0.185,23298457,NC
0.185,23298458,NC
0.185,23298459,NC
0.185,23298460,NC
0.195,23298461,NC
0.195,23298462,NC
0.195,23298463,NC
0.195,23298464,NC
0.175,23298465,NC
0.135,23298466,NC
0.095,23298467,NC
0.08,23298468,NC
0.095,23298469,NC
0.075,23298470,NC
0.04,23298471,NC
-0.02,23298472,NC
-0.055,23298473,NC
-0.08,23298474,NC
-0.095,23298475,NC
-0.115,23298476,NC
-0.155,23298477,NC
-0.185,23298478,NC
-0.21,23298479,NC
-0.21,23298480,NC
-0.185,23298481,NC
-0.19,23298482,NC
-0.2,23298483,NC
-0.245,23298484,NC
-0.285,23298485,NC
-0.275,23298486,NC
-0.265,23298487,NC
-0.26,23298488,NC
-0.285,23298489,NC
-0.275,23298490,NC
-0.245,23298491,NC
-0.25,23298492,NC
-0.265,23298493,NC
-0.295,23298494,NC
-0.31,23298495,NC
-0.34,23298496,NC
-0.345,23298497,NC
-0.34,23298498,NC
-0.31,23298499,NC
-0.29,23298500,NC
-0.275,23298501,NC
-0.295,23298502,NC
-0.325,23298503,NC
-0.33,23298504,NC
-0.315,23298505,NC
-0.275,23298506,NC
-0.24,23298507,NC
-0.235,23298508,NC
-0.25,23298509,NC
-0.235,23298510,NC
-0.24,23298511,NC
-0.245,23298512,NC
-0.25,23298513,NC
-0.215,23298514,NC
-0.195,23298515,NC
-0.23,23298516,NC
-0.265,23298517,NC
-0.27,23298518,NC
