channel_0,sample #,type
-0.035,12421979,N
-0.035,12421980,NC
-0.06,12421981,NC
-0.105,12421982,NC
-0.18,12421983,NC
-0.27,12421984,NC
-0.36,12421985,NC
-0.445,12421986,NC
-0.535,12421987,NC
-0.615,12421988,NC
-0.685,12421989,NC
-0.74,12421990,NC
-0.8,12421991,NC
-0.83,12421992,NC
-0.85,12421993,NC
-0.87,12421994,NC
-0.87,12421995,NC
-0.875,12421996,NC
-0.87,12421997,NC
-0.865,12421998,NC
-0.875,12421999,NC
-0.87,12422000,NC
-0.88,12422001,NC
-0.895,12422002,NC
-0.895,12422003,NC
-0.885,12422004,NC
-0.88,12422005,NC
-0.87,12422006,NC
-0.87,12422007,NC
-0.865,12422008,NC
-0.855,12422009,NC
-0.86,12422010,NC
-0.85,12422011,NC
-0.85,12422012,NC
-0.85,12422013,NC
-0.86,12422014,NC
-0.865,12422015,NC
-0.865,12422016,NC
-0.865,12422017,NC
-0.845,12422018,NC
-0.83,12422019,NC
-0.82,12422020,NC
-0.815,12422021,NC
-0.815,12422022,NC
-0.82,12422023,NC
-0.82,12422024,NC
-0.82,12422025,NC
-0.825,12422026,NC
-0.82,12422027,NC
-0.82,12422028,NC
-0.825,12422029,NC
-0.815,12422030,NC
-0.805,12422031,NC
-0.8,12422032,NC
-0.805,12422033,NC
-0.795,12422034,NC
-0.79,12422035,NC
-0.805,12422036,NC
-0.795,12422037,NC
-0.82,12422038,NC
-0.825,12422039,NC
-0.815,12422040,NC
-0.805,12422041,NC
-0.8,12422042,NC
-0.785,12422043,NC
-0.775,12422044,NC
-0.77,12422045,NC
-0.77,12422046,NC
-0.775,12422047,NC
-0.78,12422048,NC
-0.785,12422049,NC
-0.785,12422050,NC
-0.79,12422051,NC
-0.78,12422052,NC
-0.775,12422053,NC
-0.765,12422054,NC
-0.765,12422055,NC
-0.755,12422056,NC
-0.745,12422057,NC
-0.75,12422058,NC
-0.74,12422059,NC
-0.745,12422060,NC
-0.76,12422061,NC
-0.765,12422062,NC
-0.76,12422063,NC
-0.755,12422064,NC
-0.755,12422065,NC
-0.75,12422066,NC
-0.735,12422067,NC
