channel_0,sample #,type
1.675,26900095,N
1.77,26900096,NC
1.76,26900097,NC
1.585,26900098,NC
1.25,26900099,NC
0.8,26900100,NC
0.3,26900101,NC
-0.13,26900102,NC
-0.455,26900103,NC
-0.65,26900104,NC
-0.735,26900105,NC
-0.73,26900106,NC
-0.705,26900107,NC
-0.66,26900108,NC
-0.635,26900109,NC
-0.615,26900110,NC
-0.6,26900111,NC
-0.605,26900112,NC
-0.585,26900113,NC
-0.595,26900114,NC
-0.58,26900115,NC
-0.6,26900116,NC
-0.61,26900117,NC
-0.625,26900118,NC
-0.645,26900119,NC
-0.665,26900120,NC
-0.645,26900121,NC
-0.635,26900122,NC
-0.635,26900123,NC
-0.635,26900124,NC
-0.64,26900125,NC
-0.635,26900126,NC
-0.645,26900127,NC
-0.66,26900128,NC
-0.66,26900129,NC
-0.66,26900130,NC
-0.655,26900131,NC
-0.665,26900132,NC
-0.665,26900133,NC
-0.67,26900134,NC
-0.67,26900135,NC
-0.67,26900136,NC
-0.675,26900137,NC
-0.675,26900138,NC
-0.685,26900139,NC
-0.675,26900140,NC
-0.685,26900141,NC
-0.7,26900142,NC
-0.705,26900143,NC
-0.72,26900144,NC
-0.71,26900145,NC
-0.705,26900146,NC
-0.705,26900147,NC
-0.71,26900148,NC
-0.7,26900149,NC
-0.705,26900150,NC
-0.71,26900151,NC
-0.73,26900152,NC
-0.73,26900153,NC
-0.74,26900154,NC
-0.75,26900155,NC
-0.76,26900156,NC
-0.78,26900157,NC
-0.785,26900158,NC
-0.77,26900159,NC
-0.785,26900160,NC
-0.785,26900161,NC
-0.78,26900162,NC
-0.785,26900163,NC
-0.8,26900164,NC
-0.805,26900165,NC
-0.815,26900166,NC
-0.82,26900167,NC
-0.835,26900168,NC
-0.83,26900169,NC
-0.835,26900170,NC
-0.82,26900171,NC
-0.815,26900172,NC
-0.81,26900173,NC
-0.805,26900174,NC
-0.8,26900175,NC
-0.795,26900176,NC
-0.79,26900177,NC
-0.785,26900178,NC
-0.785,26900179,NC
-0.78,26900180,NC
-0.775,26900181,NC
-0.75,26900182,NC
-0.725,26900183,NC
-0.72,26900184,NC
-0.7,26900185,NC
-0.665,26900186,NC
-0.655,26900187,NC
-0.64,26900188,NC
-0.625,26900189,NC
-0.61,26900190,NC
-0.595,26900191,NC
-0.58,26900192,NC
-0.56,26900193,NC
-0.53,26900194,NC
-0.53,26900195,NC
-0.51,26900196,NC
-0.485,26900197,NC
-0.47,26900198,NC
-0.47,26900199,NC
-0.48,26900200,NC
-0.48,26900201,NC
-0.49,26900202,NC
-0.5,26900203,NC
-0.51,26900204,NC
-0.49,26900205,NC
-0.485,26900206,NC
-0.475,26900207,NC
-0.48,26900208,NC
-0.47,26900209,NC
-0.49,26900210,NC
-0.49,26900211,NC
-0.495,26900212,NC
-0.495,26900213,NC
-0.505,26900214,NC
-0.515,26900215,NC
-0.525,26900216,NC
-0.505,26900217,NC
-0.51,26900218,NC
-0.51,26900219,NC
-0.505,26900220,NC
-0.5,26900221,NC
-0.495,26900222,NC
-0.515,26900223,NC
-0.51,26900224,NC
-0.52,26900225,NC
-0.535,26900226,NC
-0.535,26900227,NC
-0.54,26900228,NC
-0.55,26900229,NC
-0.54,26900230,NC
-0.545,26900231,NC
-0.535,26900232,NC
-0.535,26900233,NC
-0.54,26900234,NC
-0.54,26900235,NC
-0.55,26900236,NC
-0.555,26900237,NC
-0.565,26900238,NC
-0.57,26900239,NC
-0.58,26900240,NC
-0.585,26900241,NC
-0.59,26900242,NC
-0.58,26900243,NC
-0.585,26900244,NC
-0.565,26900245,NC
-0.58,26900246,NC
-0.59,26900247,NC
-0.6,26900248,NC
-0.605,26900249,NC
-0.61,26900250,NC
-0.625,26900251,NC
-0.61,26900252,NC
-0.62,26900253,NC
-0.615,26900254,NC
-0.615,26900255,NC
-0.605,26900256,NC
-0.6,26900257,NC
