channel_0,sample #,type
2.285,9781912,N
2.325,9781913,NC
2.225,9781914,NC
1.995,9781915,NC
1.565,9781916,NC
0.96,9781917,NC
0.32,9781918,NC
-0.32,9781919,NC
-0.96,9781920,NC
-1.6,9781921,NC
-1.82,9781922,NC
-1.71,9781923,NC
-1.48,9781924,NC
-1.265,9781925,NC
-1.105,9781926,NC
-1.045,9781927,NC
-1.06,9781928,NC
-1.125,9781929,NC
-1.18,9781930,NC
-1.25,9781931,NC
-1.29,9781932,NC
-1.305,9781933,NC
-1.32,9781934,NC
-1.31,9781935,NC
-1.32,9781936,NC
-1.32,9781937,NC
-1.335,9781938,NC
-1.345,9781939,NC
-1.345,9781940,NC
-1.345,9781941,NC
-1.315,9781942,NC
-1.295,9781943,NC
-1.285,9781944,NC
-1.27,9781945,NC
-1.265,9781946,NC
-1.275,9781947,NC
-1.27,9781948,NC
-1.28,9781949,NC
-1.28,9781950,NC
-1.275,9781951,NC
-1.255,9781952,NC
-1.245,9781953,NC
-1.205,9781954,NC
-1.205,9781955,NC
-1.195,9781956,NC
-1.185,9781957,NC
-1.2,9781958,NC
-1.195,9781959,NC
-1.19,9781960,NC
-1.2,9781961,NC
-1.195,9781962,NC
-1.18,9781963,NC
-1.175,9781964,NC
-1.18,9781965,NC
-1.155,9781966,NC
-1.135,9781967,NC
-1.115,9781968,NC
-1.105,9781969,NC
-1.085,9781970,NC
-1.1,9781971,NC
-1.085,9781972,NC
-1.065,9781973,NC
-1.045,9781974,NC
-1.015,9781975,NC
-0.995,9781976,NC
-0.98,9781977,NC
-0.945,9781978,NC
-0.925,9781979,NC
-0.915,9781980,NC
-0.87,9781981,NC
-0.86,9781982,NC
-0.865,9781983,NC
-0.85,9781984,NC
-0.825,9781985,NC
-0.8,9781986,NC
-0.75,9781987,NC
-0.72,9781988,NC
-0.68,9781989,NC
-0.655,9781990,NC
-0.63,9781991,NC
-0.61,9781992,NC
-0.595,9781993,NC
-0.58,9781994,NC
-0.575,9781995,NC
-0.57,9781996,NC
-0.57,9781997,NC
-0.555,9781998,NC
-0.56,9781999,NC
-0.55,9782000,NC
-0.56,9782001,NC
-0.555,9782002,NC
-0.55,9782003,NC
-0.57,9782004,NC
-0.605,9782005,NC
-0.65,9782006,NC
-0.695,9782007,NC
-0.74,9782008,NC
-0.79,9782009,NC
-0.825,9782010,NC
-0.875,9782011,NC
-0.91,9782012,NC
-0.945,9782013,NC
