channel_0,sample #,type
1.245,3438289,N
1.14,3438290,NC
0.99,3438291,NC
0.825,3438292,NC
0.73,3438293,NC
0.61,3438294,NC
0.48,3438295,NC
0.325,3438296,NC
0.215,3438297,NC
0.135,3438298,NC
0.075,3438299,NC
-0.01,3438300,NC
-0.095,3438301,NC
-0.155,3438302,NC
-0.21,3438303,NC
-0.255,3438304,NC
-0.32,3438305,NC
-0.375,3438306,NC
-0.415,3438307,NC
-0.465,3438308,NC
-0.475,3438309,NC
-0.5,3438310,NC
-0.5,3438311,NC
-0.495,3438312,NC
-0.505,3438313,NC
-0.505,3438314,NC
-0.515,3438315,NC
-0.545,3438316,NC
-0.535,3438317,NC
-0.525,3438318,NC
-0.505,3438319,NC
-0.515,3438320,NC
-0.5,3438321,NC
-0.5,3438322,NC
-0.495,3438323,NC
-0.475,3438324,NC
-0.49,3438325,NC
-0.485,3438326,NC
-0.5,3438327,NC
-0.525,3438328,NC
-0.505,3438329,NC
-0.49,3438330,NC
-0.47,3438331,NC
-0.475,3438332,NC
-0.48,3438333,NC
-0.5,3438334,NC
-0.475,3438335,NC
-0.475,3438336,NC
-0.47,3438337,NC
-0.465,3438338,NC
-0.465,3438339,NC
-0.485,3438340,NC
-0.5,3438341,NC
-0.485,3438342,NC
-0.48,3438343,NC
-0.46,3438344,NC
-0.475,3438345,NC
-0.49,3438346,NC
-0.485,3438347,NC
-0.49,3438348,NC
-0.48,3438349,NC
-0.495,3438350,NC
-0.495,3438351,NC
-0.495,3438352,NC
-0.485,3438353,NC
-0.475,3438354,NC
-0.465,3438355,NC
-0.465,3438356,NC
-0.465,3438357,NC
-0.48,3438358,NC
-0.475,3438359,NC
-0.455,3438360,NC
-0.455,3438361,NC
-0.455,3438362,NC
-0.44,3438363,NC
-0.435,3438364,NC
-0.44,3438365,NC
-0.43,3438366,NC
-0.42,3438367,NC
-0.405,3438368,NC
-0.405,3438369,NC
-0.4,3438370,NC
-0.385,3438371,NC
-0.36,3438372,NC
-0.335,3438373,NC
-0.34,3438374,NC
-0.335,3438375,NC
-0.325,3438376,NC
-0.305,3438377,NC
-0.29,3438378,NC
-0.26,3438379,NC
-0.245,3438380,NC
-0.235,3438381,NC
-0.235,3438382,NC
-0.225,3438383,NC
-0.195,3438384,NC
-0.195,3438385,NC
-0.185,3438386,NC
-0.2,3438387,NC
-0.205,3438388,NC
-0.205,3438389,NC
-0.19,3438390,NC
-0.185,3438391,NC
-0.19,3438392,NC
-0.23,3438393,NC
-0.235,3438394,NC
-0.22,3438395,NC
-0.235,3438396,NC
-0.245,3438397,NC
-0.25,3438398,NC
-0.25,3438399,NC
-0.265,3438400,NC
-0.26,3438401,NC
-0.275,3438402,NC
-0.27,3438403,NC
-0.27,3438404,NC
-0.285,3438405,NC
-0.295,3438406,NC
-0.3,3438407,NC
-0.305,3438408,NC
-0.315,3438409,NC
-0.32,3438410,NC
-0.32,3438411,NC
-0.325,3438412,NC
-0.31,3438413,NC
-0.315,3438414,NC
-0.32,3438415,NC
-0.32,3438416,NC
-0.33,3438417,NC
-0.33,3438418,NC
-0.325,3438419,NC
-0.325,3438420,NC
-0.315,3438421,NC
-0.315,3438422,NC
-0.32,3438423,NC
-0.33,3438424,NC
-0.315,3438425,NC
-0.31,3438426,NC
-0.315,3438427,NC
-0.31,3438428,NC
-0.32,3438429,NC
-0.33,3438430,NC
-0.325,3438431,NC
-0.305,3438432,NC
-0.295,3438433,NC
-0.315,3438434,NC
-0.33,3438435,NC
-0.33,3438436,NC
-0.305,3438437,NC
-0.295,3438438,NC
-0.31,3438439,NC
-0.315,3438440,NC
-0.305,3438441,NC
-0.315,3438442,NC
-0.295,3438443,NC
-0.3,3438444,NC
-0.305,3438445,NC
-0.31,3438446,NC
-0.32,3438447,NC
-0.33,3438448,NC
-0.34,3438449,NC
-0.33,3438450,NC
-0.31,3438451,NC
-0.295,3438452,NC
-0.31,3438453,NC
-0.32,3438454,NC
-0.32,3438455,NC
-0.325,3438456,NC
-0.315,3438457,NC
-0.315,3438458,NC
-0.32,3438459,NC
-0.325,3438460,NC
-0.32,3438461,NC
-0.32,3438462,NC
-0.315,3438463,NC
-0.32,3438464,NC
-0.31,3438465,NC
-0.315,3438466,NC
-0.32,3438467,NC
-0.32,3438468,NC
-0.315,3438469,NC
-0.3,3438470,NC
-0.31,3438471,NC
-0.325,3438472,NC
-0.315,3438473,NC
-0.305,3438474,NC
-0.295,3438475,NC
-0.285,3438476,NC
-0.285,3438477,NC
-0.28,3438478,NC
-0.24,3438479,NC
-0.205,3438480,NC
-0.185,3438481,NC
-0.195,3438482,NC
-0.245,3438483,NC
-0.245,3438484,NC
-0.22,3438485,NC
-0.2,3438486,NC
-0.175,3438487,NC
-0.16,3438488,NC
-0.155,3438489,NC
-0.13,3438490,NC
-0.11,3438491,NC
-0.09,3438492,NC
-0.095,3438493,NC
-0.1,3438494,NC
-0.125,3438495,NC
-0.13,3438496,NC
-0.135,3438497,NC
-0.135,3438498,NC
-0.175,3438499,NC
-0.255,3438500,NC
-0.315,3438501,NC
-0.375,3438502,NC
-0.385,3438503,NC
-0.39,3438504,NC
-0.39,3438505,NC
-0.41,3438506,NC
-0.425,3438507,NC
-0.425,3438508,NC
-0.425,3438509,NC
-0.415,3438510,NC
-0.395,3438511,NC
-0.385,3438512,NC
-0.395,3438513,NC
-0.405,3438514,NC
-0.405,3438515,NC
-0.405,3438516,NC
-0.405,3438517,NC
-0.405,3438518,NC
-0.41,3438519,NC
-0.405,3438520,NC
-0.375,3438521,NC
-0.375,3438522,NC
-0.365,3438523,NC
-0.38,3438524,NC
-0.39,3438525,NC
-0.4,3438526,NC
-0.385,3438527,NC
-0.37,3438528,NC
-0.39,3438529,NC
-0.395,3438530,NC
-0.415,3438531,NC
-0.385,3438532,NC
-0.28,3438533,NC
-0.11,3438534,NC
0.075,3438535,NC
0.275,3438536,NC
0.49,3438537,NC
0.7,3438538,NC
0.895,3438539,NC
1.055,3438540,NC
1.185,3438541,NC
1.25,3438542,NC
1.215,3438543,N
1.09,3438544,NC
0.955,3438545,NC
0.835,3438546,NC
0.71,3438547,NC
0.555,3438548,NC
0.375,3438549,NC
0.215,3438550,NC
0.135,3438551,NC
0.05,3438552,NC
-0.04,3438553,NC
-0.14,3438554,NC
-0.23,3438555,NC
-0.31,3438556,NC
-0.365,3438557,NC
-0.405,3438558,NC
-0.445,3438559,NC
-0.48,3438560,NC
-0.505,3438561,NC
-0.55,3438562,NC
-0.56,3438563,NC
-0.57,3438564,NC
-0.565,3438565,NC
-0.575,3438566,NC
-0.57,3438567,NC
-0.58,3438568,NC
-0.585,3438569,NC
-0.55,3438570,NC
-0.53,3438571,NC
-0.55,3438572,NC
-0.55,3438573,NC
-0.57,3438574,NC
-0.565,3438575,NC
-0.55,3438576,NC
-0.55,3438577,NC
-0.54,3438578,NC
-0.54,3438579,NC
-0.545,3438580,NC
-0.535,3438581,NC
-0.525,3438582,NC
-0.53,3438583,NC
-0.525,3438584,NC
-0.525,3438585,NC
-0.52,3438586,NC
-0.51,3438587,NC
-0.51,3438588,NC
-0.52,3438589,NC
-0.525,3438590,NC
-0.51,3438591,NC
-0.53,3438592,NC
-0.51,3438593,NC
-0.515,3438594,NC
-0.505,3438595,NC
-0.505,3438596,NC
-0.52,3438597,NC
-0.52,3438598,NC
-0.515,3438599,NC
-0.52,3438600,NC
-0.515,3438601,NC
-0.52,3438602,NC
-0.51,3438603,NC
-0.51,3438604,NC
-0.5,3438605,NC
-0.485,3438606,NC
-0.475,3438607,NC
-0.47,3438608,NC
-0.485,3438609,NC
-0.485,3438610,NC
-0.47,3438611,NC
