channel_0,sample #,type
1.405,28288472,N
1.445,28288473,NC
1.345,28288474,NC
1.12,28288475,NC
0.775,28288476,NC
0.33,28288477,NC
-0.165,28288478,NC
-0.65,28288479,NC
-1.075,28288480,NC
-1.355,28288481,NC
-1.41,28288482,NC
-1.265,28288483,NC
-1.02,28288484,NC
-0.75,28288485,NC
-0.485,28288486,NC
-0.29,28288487,NC
-0.17,28288488,NC
-0.11,28288489,NC
-0.11,28288490,NC
-0.13,28288491,NC
-0.16,28288492,NC
-0.185,28288493,NC
-0.2,28288494,NC
-0.2,28288495,NC
-0.19,28288496,NC
-0.18,28288497,NC
-0.165,28288498,NC
-0.14,28288499,NC
-0.135,28288500,NC
-0.125,28288501,NC
-0.13,28288502,NC
-0.135,28288503,NC
-0.135,28288504,NC
-0.14,28288505,NC
-0.13,28288506,NC
-0.14,28288507,NC
-0.135,28288508,NC
-0.12,28288509,NC
-0.105,28288510,NC
-0.09,28288511,NC
-0.075,28288512,NC
-0.075,28288513,NC
-0.075,28288514,NC
-0.075,28288515,NC
-0.07,28288516,NC
-0.075,28288517,NC
-0.075,28288518,NC
-0.07,28288519,NC
-0.065,28288520,NC
-0.05,28288521,NC
-0.04,28288522,NC
-0.03,28288523,NC
-0.02,28288524,NC
-0.015,28288525,NC
-0.015,28288526,NC
0.005,28288527,NC
0.015,28288528,NC
0.025,28288529,NC
0.04,28288530,NC
0.04,28288531,NC
0.055,28288532,NC
0.06,28288533,NC
0.085,28288534,NC
0.1,28288535,NC
0.125,28288536,NC
0.14,28288537,NC
0.145,28288538,NC
0.155,28288539,NC
0.16,28288540,NC
0.16,28288541,NC
0.175,28288542,NC
0.18,28288543,NC
0.19,28288544,NC
0.2,28288545,NC
0.225,28288546,NC
0.245,28288547,NC
0.265,28288548,NC
0.275,28288549,NC
0.27,28288550,NC
0.26,28288551,NC
0.265,28288552,NC
0.255,28288553,NC
0.25,28288554,NC
0.255,28288555,NC
0.26,28288556,NC
0.27,28288557,NC
0.27,28288558,NC
0.275,28288559,NC
0.265,28288560,NC
0.26,28288561,NC
0.245,28288562,NC
0.235,28288563,NC
0.23,28288564,NC
0.22,28288565,NC
0.195,28288566,NC
0.175,28288567,NC
0.15,28288568,NC
0.135,28288569,NC
0.115,28288570,NC
0.085,28288571,NC
0.085,28288572,NC
0.05,28288573,NC
0.035,28288574,NC
0.005,28288575,NC
-0.02,28288576,NC
-0.05,28288577,NC
-0.08,28288578,NC
-0.105,28288579,NC
-0.12,28288580,NC
-0.13,28288581,NC
-0.145,28288582,NC
-0.14,28288583,NC
-0.145,28288584,NC
-0.155,28288585,NC
-0.17,28288586,NC
-0.18,28288587,NC
-0.19,28288588,NC
-0.21,28288589,NC
-0.22,28288590,NC
-0.225,28288591,NC
-0.22,28288592,NC
-0.215,28288593,NC
-0.21,28288594,NC
-0.215,28288595,NC
-0.215,28288596,NC
-0.21,28288597,NC
-0.21,28288598,NC
-0.22,28288599,NC
-0.235,28288600,NC
-0.24,28288601,NC
-0.235,28288602,NC
-0.235,28288603,NC
-0.23,28288604,NC
-0.23,28288605,NC
-0.225,28288606,NC
-0.23,28288607,NC
-0.225,28288608,NC
-0.215,28288609,NC
-0.21,28288610,NC
-0.215,28288611,NC
-0.205,28288612,NC
-0.205,28288613,NC
-0.22,28288614,NC
-0.21,28288615,NC
-0.215,28288616,NC
-0.215,28288617,NC
-0.205,28288618,NC
-0.19,28288619,NC
-0.19,28288620,NC
-0.19,28288621,NC
-0.18,28288622,NC
-0.195,28288623,NC
-0.205,28288624,NC
-0.205,28288625,NC
-0.215,28288626,NC
-0.22,28288627,NC
-0.225,28288628,NC
-0.205,28288629,NC
-0.195,28288630,NC
-0.19,28288631,NC
-0.185,28288632,NC
-0.19,28288633,NC
-0.185,28288634,NC
-0.195,28288635,NC
-0.21,28288636,NC
-0.215,28288637,NC
-0.22,28288638,NC
-0.22,28288639,NC
-0.22,28288640,NC
-0.21,28288641,NC
-0.215,28288642,NC
-0.205,28288643,NC
-0.205,28288644,NC
-0.21,28288645,NC
-0.23,28288646,NC
-0.23,28288647,NC
-0.23,28288648,NC
-0.245,28288649,NC
-0.25,28288650,NC
-0.25,28288651,NC
-0.26,28288652,NC
-0.26,28288653,NC
-0.255,28288654,NC
-0.255,28288655,NC
-0.24,28288656,NC
-0.24,28288657,NC
-0.24,28288658,NC
-0.255,28288659,NC
-0.25,28288660,NC
-0.265,28288661,NC
-0.265,28288662,NC
-0.275,28288663,NC
-0.275,28288664,NC
-0.27,28288665,NC
-0.275,28288666,NC
-0.265,28288667,NC
-0.265,28288668,NC
-0.265,28288669,NC
-0.26,28288670,NC
-0.265,28288671,NC
-0.26,28288672,NC
-0.28,28288673,NC
-0.285,28288674,NC
-0.285,28288675,NC
-0.275,28288676,NC
-0.28,28288677,NC
-0.27,28288678,NC
-0.27,28288679,NC
-0.25,28288680,NC
-0.265,28288681,NC
-0.27,28288682,NC
-0.275,28288683,NC
-0.28,28288684,NC
-0.29,28288685,NC
-0.295,28288686,NC
-0.295,28288687,NC
-0.3,28288688,NC
-0.285,28288689,NC
-0.275,28288690,NC
-0.285,28288691,NC
-0.285,28288692,NC
-0.28,28288693,NC
-0.285,28288694,NC
-0.285,28288695,NC
-0.285,28288696,NC
-0.29,28288697,NC
-0.29,28288698,NC
-0.3,28288699,NC
-0.315,28288700,NC
-0.295,28288701,NC
-0.29,28288702,NC
-0.285,28288703,NC
-0.27,28288704,NC
-0.27,28288705,NC
-0.27,28288706,NC
-0.265,28288707,NC
-0.28,28288708,NC
-0.29,28288709,NC
-0.3,28288710,NC
-0.305,28288711,NC
-0.295,28288712,NC
-0.295,28288713,NC
-0.285,28288714,NC
-0.265,28288715,NC
-0.255,28288716,NC
-0.255,28288717,NC
-0.255,28288718,NC
-0.275,28288719,NC
-0.285,28288720,NC
-0.285,28288721,NC
-0.295,28288722,NC
-0.28,28288723,NC
-0.285,28288724,NC
-0.25,28288725,NC
-0.24,28288726,NC
-0.22,28288727,NC
-0.215,28288728,NC
-0.22,28288729,NC
-0.19,28288730,NC
-0.195,28288731,NC
-0.18,28288732,NC
-0.17,28288733,NC
-0.16,28288734,NC
-0.16,28288735,NC
-0.15,28288736,NC
-0.145,28288737,NC
-0.135,28288738,NC
-0.135,28288739,NC
-0.125,28288740,NC
-0.135,28288741,NC
-0.14,28288742,NC
-0.135,28288743,NC
-0.15,28288744,NC
-0.155,28288745,NC
-0.18,28288746,NC
-0.19,28288747,NC
-0.22,28288748,NC
-0.235,28288749,NC
-0.24,28288750,NC
-0.25,28288751,NC
-0.24,28288752,NC
-0.235,28288753,NC
-0.235,28288754,NC
-0.26,28288755,NC
-0.265,28288756,NC
-0.3,28288757,NC
-0.31,28288758,NC
-0.33,28288759,NC
-0.335,28288760,NC
-0.335,28288761,NC
-0.325,28288762,NC
-0.3,28288763,NC
-0.295,28288764,NC
-0.29,28288765,NC
-0.295,28288766,NC
-0.3,28288767,NC
-0.315,28288768,NC
-0.325,28288769,NC
-0.325,28288770,NC
-0.315,28288771,NC
-0.31,28288772,NC
-0.305,28288773,NC
-0.295,28288774,NC
-0.29,28288775,NC
-0.29,28288776,NC
-0.295,28288777,NC
-0.285,28288778,NC
-0.3,28288779,NC
-0.295,28288780,NC
-0.295,28288781,NC
-0.29,28288782,NC
-0.3,28288783,NC
-0.295,28288784,NC
-0.28,28288785,NC
-0.28,28288786,NC
-0.285,28288787,NC
-0.275,28288788,NC
-0.255,28288789,NC
-0.235,28288790,NC
-0.22,28288791,NC
-0.2,28288792,NC
-0.165,28288793,NC
-0.105,28288794,NC
0.005,28288795,NC
0.15,28288796,NC
0.33,28288797,NC
0.55,28288798,NC
0.79,28288799,NC
1.05,28288800,NC
1.26,28288801,N
1.37,28288802,NC
1.375,28288803,NC
1.23,28288804,NC
0.96,28288805,NC
0.58,28288806,NC
0.115,28288807,NC
-0.355,28288808,NC
-0.8,28288809,NC
-1.095,28288810,NC
-1.24,28288811,NC
-1.185,28288812,NC
-1.035,28288813,NC
-0.81,28288814,NC
-0.595,28288815,NC
-0.405,28288816,NC
-0.28,28288817,NC
-0.2,28288818,NC
-0.155,28288819,NC
-0.15,28288820,NC
-0.145,28288821,NC
-0.155,28288822,NC
-0.165,28288823,NC
-0.16,28288824,NC
-0.165,28288825,NC
-0.165,28288826,NC
-0.16,28288827,NC
-0.16,28288828,NC
-0.145,28288829,NC
-0.145,28288830,NC
-0.145,28288831,NC
-0.15,28288832,NC
-0.145,28288833,NC
-0.135,28288834,NC
-0.12,28288835,NC
-0.11,28288836,NC
-0.095,28288837,NC
-0.09,28288838,NC
-0.085,28288839,NC
-0.09,28288840,NC
-0.095,28288841,NC
-0.095,28288842,NC
-0.095,28288843,NC
-0.095,28288844,NC
-0.085,28288845,NC
-0.07,28288846,NC
-0.05,28288847,NC
-0.05,28288848,NC
-0.04,28288849,NC
-0.015,28288850,NC
-0.02,28288851,NC
-0.02,28288852,NC
-0.02,28288853,NC
-0.02,28288854,NC
-0.025,28288855,NC
-0.02,28288856,NC
-0.005,28288857,NC
0.01,28288858,NC
0.03,28288859,NC
0.05,28288860,NC
0.07,28288861,NC
0.075,28288862,NC
0.08,28288863,NC
0.075,28288864,NC
0.085,28288865,NC
0.095,28288866,NC
0.105,28288867,NC
0.12,28288868,NC
0.13,28288869,NC
0.145,28288870,NC
0.17,28288871,NC
0.175,28288872,NC
0.19,28288873,NC
0.195,28288874,NC
0.205,28288875,NC
0.21,28288876,NC
0.215,28288877,NC
0.23,28288878,NC
0.235,28288879,NC
0.24,28288880,NC
0.255,28288881,NC
0.27,28288882,NC
0.275,28288883,NC
0.28,28288884,NC
0.295,28288885,NC
0.3,28288886,NC
0.29,28288887,NC
0.285,28288888,NC
0.285,28288889,NC
0.28,28288890,NC
0.265,28288891,NC
0.265,28288892,NC
0.28,28288893,NC
0.27,28288894,NC
0.275,28288895,NC
0.28,28288896,NC
0.275,28288897,NC
0.27,28288898,NC
0.255,28288899,NC
0.24,28288900,NC
0.21,28288901,NC
0.18,28288902,NC
0.15,28288903,NC
0.13,28288904,NC
0.105,28288905,NC
0.09,28288906,NC
0.065,28288907,NC
0.05,28288908,NC
0.035,28288909,NC
0.015,28288910,NC
-0.02,28288911,NC
-0.04,28288912,NC
-0.08,28288913,NC
-0.1,28288914,NC
-0.12,28288915,NC
-0.14,28288916,NC
-0.145,28288917,NC
-0.16,28288918,NC
-0.145,28288919,NC
-0.14,28288920,NC
-0.155,28288921,NC
-0.17,28288922,NC
-0.18,28288923,NC
-0.195,28288924,NC
-0.21,28288925,NC
-0.22,28288926,NC
-0.23,28288927,NC
-0.225,28288928,NC
-0.215,28288929,NC
-0.215,28288930,NC
-0.215,28288931,NC
-0.21,28288932,NC
-0.215,28288933,NC
-0.2,28288934,NC
-0.2,28288935,NC
-0.21,28288936,NC
-0.205,28288937,NC
-0.21,28288938,NC
-0.215,28288939,NC
-0.21,28288940,NC
-0.215,28288941,NC
-0.205,28288942,NC
-0.2,28288943,NC
-0.185,28288944,NC
-0.175,28288945,NC
-0.165,28288946,NC
-0.18,28288947,NC
-0.165,28288948,NC
-0.19,28288949,NC
-0.2,28288950,NC
-0.195,28288951,NC
-0.2,28288952,NC
-0.21,28288953,NC
-0.195,28288954,NC
-0.185,28288955,NC
-0.17,28288956,NC
-0.165,28288957,NC
-0.17,28288958,NC
-0.175,28288959,NC
-0.18,28288960,NC
-0.19,28288961,NC
-0.205,28288962,NC
-0.21,28288963,NC
-0.21,28288964,NC
-0.205,28288965,NC
-0.195,28288966,NC
-0.18,28288967,NC
-0.19,28288968,NC
-0.185,28288969,NC
-0.195,28288970,NC
-0.205,28288971,NC
-0.205,28288972,NC
-0.2,28288973,NC
-0.225,28288974,NC
-0.215,28288975,NC
-0.22,28288976,NC
-0.215,28288977,NC
-0.215,28288978,NC
-0.225,28288979,NC
-0.235,28288980,NC
-0.23,28288981,NC
-0.225,28288982,NC
-0.225,28288983,NC
-0.245,28288984,NC
-0.25,28288985,NC
-0.24,28288986,NC
-0.25,28288987,NC
-0.275,28288988,NC
-0.28,28288989,NC
-0.265,28288990,NC
-0.26,28288991,NC
-0.25,28288992,NC
-0.24,28288993,NC
-0.235,28288994,NC
-0.25,28288995,NC
-0.255,28288996,NC
-0.275,28288997,NC
-0.275,28288998,NC
-0.285,28288999,NC
-0.285,28289000,NC
-0.29,28289001,NC
-0.275,28289002,NC
-0.265,28289003,NC
-0.26,28289004,NC
-0.265,28289005,NC
-0.27,28289006,NC
-0.265,28289007,NC
-0.28,28289008,NC
-0.285,28289009,NC
-0.285,28289010,NC
-0.29,28289011,NC
-0.305,28289012,NC
-0.295,28289013,NC
-0.28,28289014,NC
-0.275,28289015,NC
-0.285,28289016,NC
-0.275,28289017,NC
-0.28,28289018,NC
-0.285,28289019,NC
-0.29,28289020,NC
-0.285,28289021,NC
-0.295,28289022,NC
-0.3,28289023,NC
-0.305,28289024,NC
-0.295,28289025,NC
-0.29,28289026,NC
-0.275,28289027,NC
-0.265,28289028,NC
-0.27,28289029,NC
-0.27,28289030,NC
-0.275,28289031,NC
-0.275,28289032,NC
-0.285,28289033,NC
-0.31,28289034,NC
-0.315,28289035,NC
-0.31,28289036,NC
-0.29,28289037,NC
-0.275,28289038,NC
-0.275,28289039,NC
-0.26,28289040,NC
-0.285,28289041,NC
-0.275,28289042,NC
-0.285,28289043,NC
-0.285,28289044,NC
-0.29,28289045,NC
-0.3,28289046,NC
-0.29,28289047,NC
-0.29,28289048,NC
-0.29,28289049,NC
-0.28,28289050,NC
-0.255,28289051,NC
-0.23,28289052,NC
-0.23,28289053,NC
-0.225,28289054,NC
-0.22,28289055,NC
-0.225,28289056,NC
-0.21,28289057,NC
-0.205,28289058,NC
-0.19,28289059,NC
-0.185,28289060,NC
-0.175,28289061,NC
-0.155,28289062,NC
-0.145,28289063,NC
-0.145,28289064,NC
-0.14,28289065,NC
-0.14,28289066,NC
-0.14,28289067,NC
-0.15,28289068,NC
-0.165,28289069,NC
-0.18,28289070,NC
-0.185,28289071,NC
-0.2,28289072,NC
-0.215,28289073,NC
-0.225,28289074,NC
-0.24,28289075,NC
-0.23,28289076,NC
-0.24,28289077,NC
-0.255,28289078,NC
-0.26,28289079,NC
-0.28,28289080,NC
-0.305,28289081,NC
-0.305,28289082,NC
-0.33,28289083,NC
-0.34,28289084,NC
-0.335,28289085,NC
-0.325,28289086,NC
-0.32,28289087,NC
-0.315,28289088,NC
-0.31,28289089,NC
-0.32,28289090,NC
-0.305,28289091,NC
-0.315,28289092,NC
-0.32,28289093,NC
-0.32,28289094,NC
-0.325,28289095,NC
-0.325,28289096,NC
-0.32,28289097,NC
-0.315,28289098,NC
-0.305,28289099,NC
-0.315,28289100,NC
-0.3,28289101,NC
-0.305,28289102,NC
-0.31,28289103,NC
-0.305,28289104,NC
-0.305,28289105,NC
-0.305,28289106,NC
-0.295,28289107,NC
-0.3,28289108,NC
-0.275,28289109,NC
-0.285,28289110,NC
-0.275,28289111,NC
-0.27,28289112,NC
-0.26,28289113,NC
-0.245,28289114,NC
-0.235,28289115,NC
-0.23,28289116,NC
-0.2,28289117,NC
-0.16,28289118,NC
-0.07,28289119,NC
0.065,28289120,NC
0.25,28289121,NC
0.455,28289122,NC
0.69,28289123,NC
0.94,28289124,NC
1.17,28289125,NC
1.345,28289126,N
