channel_0,sample #,type
-0.35,10702694,N
-0.555,10702695,NC
-0.795,10702696,NC
-1.01,10702697,NC
-1.155,10702698,NC
-1.21,10702699,NC
-1.2,10702700,NC
-1.12,10702701,NC
-1.035,10702702,NC
-0.95,10702703,NC
-0.91,10702704,NC
-0.86,10702705,NC
-0.83,10702706,NC
-0.8,10702707,NC
-0.76,10702708,NC
-0.74,10702709,NC
-0.72,10702710,NC
-0.725,10702711,NC
-0.735,10702712,NC
-0.745,10702713,NC
-0.77,10702714,NC
-0.765,10702715,NC
-0.775,10702716,NC
-0.765,10702717,NC
-0.765,10702718,NC
-0.755,10702719,NC
-0.735,10702720,NC
-0.73,10702721,NC
-0.72,10702722,NC
-0.72,10702723,NC
-0.72,10702724,NC
-0.74,10702725,NC
-0.73,10702726,NC
-0.755,10702727,NC
-0.735,10702728,NC
-0.735,10702729,NC
-0.725,10702730,NC
-0.715,10702731,NC
-0.71,10702732,NC
-0.71,10702733,NC
-0.7,10702734,NC
-0.69,10702735,NC
-0.69,10702736,NC
-0.675,10702737,NC
-0.7,10702738,NC
-0.7,10702739,NC
-0.7,10702740,NC
-0.715,10702741,NC
-0.705,10702742,NC
-0.69,10702743,NC
-0.675,10702744,NC
-0.665,10702745,NC
-0.655,10702746,NC
-0.655,10702747,NC
-0.655,10702748,NC
-0.64,10702749,NC
-0.655,10702750,NC
-0.67,10702751,NC
-0.675,10702752,NC
-0.655,10702753,NC
-0.665,10702754,NC
-0.655,10702755,NC
-0.645,10702756,NC
-0.625,10702757,NC
-0.62,10702758,NC
-0.605,10702759,NC
-0.6,10702760,NC
-0.605,10702761,NC
-0.595,10702762,NC
-0.6,10702763,NC
-0.6,10702764,NC
-0.6,10702765,NC
-0.6,10702766,NC
-0.585,10702767,NC
-0.575,10702768,NC
-0.545,10702769,NC
-0.51,10702770,NC
-0.505,10702771,NC
-0.5,10702772,NC
-0.495,10702773,NC
-0.49,10702774,NC
-0.485,10702775,NC
-0.485,10702776,NC
-0.47,10702777,NC
-0.465,10702778,NC
-0.44,10702779,NC
-0.405,10702780,NC
-0.38,10702781,NC
-0.37,10702782,NC
-0.36,10702783,NC
-0.345,10702784,NC
-0.345,10702785,NC
-0.33,10702786,NC
-0.315,10702787,NC
-0.305,10702788,NC
-0.305,10702789,NC
-0.28,10702790,NC
-0.28,10702791,NC
-0.25,10702792,NC
-0.235,10702793,NC
-0.215,10702794,NC
-0.215,10702795,NC
-0.22,10702796,NC
-0.2,10702797,NC
-0.205,10702798,NC
-0.205,10702799,NC
-0.21,10702800,NC
-0.215,10702801,NC
-0.22,10702802,NC
-0.22,10702803,NC
-0.22,10702804,NC
-0.215,10702805,NC
-0.225,10702806,NC
-0.26,10702807,NC
-0.255,10702808,NC
-0.27,10702809,NC
-0.315,10702810,NC
-0.335,10702811,NC
-0.37,10702812,NC
-0.415,10702813,NC
-0.41,10702814,NC
-0.45,10702815,NC
-0.465,10702816,NC
-0.46,10702817,NC
-0.475,10702818,NC
-0.49,10702819,NC
-0.52,10702820,NC
-0.535,10702821,NC
-0.565,10702822,NC
-0.595,10702823,NC
-0.605,10702824,NC
-0.635,10702825,NC
-0.66,10702826,NC
-0.67,10702827,NC
-0.7,10702828,NC
-0.69,10702829,NC
-0.695,10702830,NC
-0.695,10702831,NC
-0.705,10702832,NC
-0.715,10702833,NC
-0.715,10702834,NC
-0.725,10702835,NC
-0.745,10702836,NC
-0.735,10702837,NC
-0.735,10702838,NC
-0.735,10702839,NC
-0.725,10702840,NC
-0.705,10702841,NC
-0.705,10702842,NC
-0.715,10702843,NC
-0.72,10702844,NC
-0.74,10702845,NC
-0.745,10702846,NC
-0.755,10702847,NC
-0.75,10702848,NC
-0.76,10702849,NC
-0.755,10702850,NC
-0.735,10702851,NC
-0.73,10702852,NC
-0.725,10702853,NC
-0.715,10702854,NC
-0.72,10702855,NC
-0.715,10702856,NC
-0.735,10702857,NC
-0.725,10702858,NC
-0.735,10702859,NC
-0.73,10702860,NC
-0.735,10702861,NC
-0.725,10702862,NC
-0.72,10702863,NC
-0.705,10702864,NC
-0.7,10702865,NC
-0.69,10702866,NC
-0.69,10702867,NC
-0.685,10702868,NC
-0.715,10702869,NC
-0.71,10702870,NC
-0.72,10702871,NC
-0.725,10702872,NC
-0.73,10702873,NC
-0.725,10702874,NC
-0.715,10702875,NC
-0.72,10702876,NC
-0.705,10702877,NC
-0.7,10702878,NC
-0.695,10702879,NC
-0.715,10702880,NC
-0.715,10702881,NC
-0.715,10702882,NC
-0.735,10702883,NC
-0.735,10702884,NC
-0.75,10702885,NC
-0.745,10702886,NC
-0.745,10702887,NC
-0.74,10702888,NC
-0.73,10702889,NC
-0.74,10702890,NC
-0.74,10702891,NC
-0.73,10702892,NC
-0.725,10702893,NC
-0.73,10702894,NC
-0.74,10702895,NC
-0.765,10702896,NC
-0.77,10702897,NC
-0.76,10702898,NC
-0.755,10702899,NC
-0.745,10702900,NC
-0.745,10702901,NC
-0.735,10702902,NC
-0.73,10702903,NC
-0.725,10702904,NC
-0.745,10702905,NC
-0.745,10702906,NC
-0.765,10702907,NC
-0.775,10702908,NC
-0.77,10702909,NC
-0.765,10702910,NC
-0.77,10702911,NC
-0.75,10702912,NC
-0.735,10702913,NC
-0.72,10702914,NC
-0.73,10702915,NC
-0.73,10702916,NC
-0.745,10702917,NC
-0.74,10702918,NC
-0.755,10702919,NC
-0.755,10702920,NC
-0.76,10702921,NC
-0.765,10702922,NC
-0.765,10702923,NC
-0.75,10702924,NC
-0.755,10702925,NC
-0.735,10702926,NC
-0.74,10702927,NC
-0.755,10702928,NC
-0.74,10702929,NC
-0.765,10702930,NC
-0.77,10702931,NC
-0.77,10702932,NC
-0.78,10702933,NC
-0.765,10702934,NC
-0.765,10702935,NC
-0.765,10702936,NC
-0.745,10702937,NC
-0.73,10702938,NC
-0.76,10702939,NC
-0.755,10702940,NC
-0.75,10702941,NC
-0.76,10702942,NC
-0.775,10702943,NC
-0.785,10702944,NC
-0.79,10702945,NC
-0.785,10702946,NC
-0.775,10702947,NC
-0.755,10702948,NC
-0.75,10702949,NC
-0.74,10702950,NC
-0.74,10702951,NC
-0.735,10702952,NC
-0.735,10702953,NC
-0.76,10702954,NC
-0.77,10702955,NC
-0.755,10702956,NC
-0.765,10702957,NC
-0.76,10702958,NC
-0.765,10702959,NC
-0.76,10702960,NC
-0.755,10702961,NC
-0.755,10702962,NC
-0.76,10702963,NC
-0.76,10702964,NC
-0.75,10702965,NC
-0.765,10702966,NC
-0.78,10702967,NC
-0.77,10702968,NC
-0.78,10702969,NC
-0.78,10702970,NC
-0.775,10702971,NC
-0.765,10702972,NC
-0.755,10702973,NC
-0.74,10702974,NC
-0.75,10702975,NC
-0.74,10702976,NC
-0.75,10702977,NC
-0.75,10702978,NC
-0.755,10702979,NC
-0.76,10702980,NC
-0.775,10702981,NC
-0.765,10702982,NC
-0.76,10702983,NC
-0.755,10702984,NC
-0.745,10702985,NC
-0.735,10702986,NC
-0.735,10702987,NC
-0.73,10702988,NC
-0.75,10702989,NC
-0.765,10702990,NC
-0.765,10702991,NC
-0.76,10702992,NC
-0.765,10702993,NC
-0.78,10702994,NC
-0.755,10702995,NC
-0.75,10702996,NC
-0.735,10702997,NC
-0.74,10702998,NC
-0.735,10702999,NC
-0.745,10703000,NC
-0.75,10703001,NC
-0.755,10703002,NC
-0.755,10703003,NC
-0.77,10703004,NC
-0.765,10703005,NC
-0.77,10703006,NC
-0.76,10703007,NC
-0.755,10703008,NC
-0.735,10703009,NC
-0.72,10703010,NC
-0.73,10703011,NC
-0.74,10703012,NC
-0.75,10703013,NC
-0.74,10703014,NC
-0.755,10703015,NC
-0.77,10703016,NC
-0.775,10703017,NC
-0.77,10703018,NC
-0.745,10703019,NC
-0.745,10703020,NC
-0.735,10703021,NC
-0.72,10703022,NC
-0.72,10703023,NC
-0.725,10703024,NC
-0.74,10703025,NC
-0.74,10703026,NC
-0.765,10703027,NC
-0.76,10703028,NC
-0.745,10703029,NC
-0.745,10703030,NC
-0.735,10703031,NC
-0.73,10703032,NC
-0.725,10703033,NC
-0.7,10703034,NC
-0.7,10703035,NC
-0.675,10703036,NC
-0.68,10703037,NC
-0.69,10703038,NC
-0.69,10703039,NC
-0.69,10703040,NC
-0.685,10703041,NC
-0.675,10703042,NC
-0.66,10703043,NC
-0.65,10703044,NC
-0.62,10703045,NC
-0.6,10703046,NC
-0.585,10703047,NC
-0.575,10703048,NC
-0.575,10703049,NC
-0.575,10703050,NC
-0.565,10703051,NC
-0.575,10703052,NC
-0.595,10703053,NC
-0.605,10703054,NC
-0.6,10703055,NC
-0.605,10703056,NC
-0.6,10703057,NC
-0.61,10703058,NC
-0.615,10703059,NC
-0.625,10703060,NC
-0.63,10703061,NC
-0.67,10703062,NC
-0.695,10703063,NC
