channel_0,sample #,type
1.29,24825526,N
1.475,24825527,NC
1.48,24825528,NC
1.31,24825529,NC
0.89,24825530,NC
0.25,24825531,NC
-0.39,24825532,NC
-1.03,24825533,NC
-1.53,24825534,NC
-1.58,24825535,NC
-1.415,24825536,NC
-1.155,24825537,NC
-0.93,24825538,NC
-0.8,24825539,NC
-0.755,24825540,NC
-0.755,24825541,NC
-0.77,24825542,NC
-0.79,24825543,NC
-0.79,24825544,NC
-0.765,24825545,NC
-0.75,24825546,NC
-0.76,24825547,NC
-0.75,24825548,NC
-0.755,24825549,NC
-0.76,24825550,NC
-0.75,24825551,NC
-0.76,24825552,NC
-0.745,24825553,NC
-0.755,24825554,NC
-0.765,24825555,NC
-0.75,24825556,NC
-0.76,24825557,NC
-0.76,24825558,NC
-0.755,24825559,NC
-0.755,24825560,NC
-0.745,24825561,NC
-0.74,24825562,NC
-0.735,24825563,NC
-0.73,24825564,NC
-0.705,24825565,NC
-0.71,24825566,NC
-0.7,24825567,NC
-0.695,24825568,NC
-0.71,24825569,NC
-0.7,24825570,NC
-0.695,24825571,NC
-0.705,24825572,NC
-0.7,24825573,NC
-0.69,24825574,NC
-0.67,24825575,NC
-0.66,24825576,NC
-0.655,24825577,NC
-0.64,24825578,NC
-0.635,24825579,NC
-0.645,24825580,NC
-0.635,24825581,NC
-0.645,24825582,NC
-0.64,24825583,NC
-0.64,24825584,NC
-0.63,24825585,NC
-0.625,24825586,NC
-0.61,24825587,NC
-0.615,24825588,NC
-0.61,24825589,NC
-0.6,24825590,NC
-0.585,24825591,NC
-0.6,24825592,NC
-0.6,24825593,NC
-0.59,24825594,NC
-0.58,24825595,NC
-0.59,24825596,NC
-0.57,24825597,NC
-0.565,24825598,NC
-0.56,24825599,NC
-0.55,24825600,NC
-0.535,24825601,NC
-0.535,24825602,NC
-0.53,24825603,NC
-0.535,24825604,NC
-0.53,24825605,NC
-0.545,24825606,NC
-0.555,24825607,NC
-0.56,24825608,NC
-0.55,24825609,NC
-0.545,24825610,NC
-0.515,24825611,NC
-0.51,24825612,NC
-0.51,24825613,NC
-0.51,24825614,NC
-0.51,24825615,NC
-0.515,24825616,NC
-0.53,24825617,NC
-0.525,24825618,NC
-0.53,24825619,NC
-0.53,24825620,NC
-0.525,24825621,NC
-0.515,24825622,NC
-0.515,24825623,NC
-0.505,24825624,NC
-0.5,24825625,NC
-0.495,24825626,NC
-0.5,24825627,NC
-0.475,24825628,NC
-0.485,24825629,NC
-0.47,24825630,NC
-0.465,24825631,NC
-0.45,24825632,NC
-0.435,24825633,NC
-0.42,24825634,NC
-0.41,24825635,NC
-0.39,24825636,NC
-0.375,24825637,NC
-0.375,24825638,NC
-0.39,24825639,NC
-0.4,24825640,NC
-0.425,24825641,NC
-0.45,24825642,NC
-0.465,24825643,NC
-0.465,24825644,NC
-0.485,24825645,NC
-0.49,24825646,NC
