channel_0,sample #,type
1.795,2407443,N
1.875,2407444,NC
1.8,2407445,NC
1.52,2407446,NC
1.02,2407447,NC
0.445,2407448,NC
-0.05,2407449,NC
-0.38,2407450,NC
-0.53,2407451,NC
-0.545,2407452,NC
-0.51,2407453,NC
-0.47,2407454,NC
-0.375,2407455,NC
-0.305,2407456,NC
-0.265,2407457,NC
-0.27,2407458,NC
-0.28,2407459,NC
-0.27,2407460,NC
-0.275,2407461,NC
-0.285,2407462,NC
-0.295,2407463,NC
-0.275,2407464,NC
-0.28,2407465,NC
-0.29,2407466,NC
-0.295,2407467,NC
-0.3,2407468,NC
-0.315,2407469,NC
-0.31,2407470,NC
-0.305,2407471,NC
-0.305,2407472,NC
-0.3,2407473,NC
-0.3,2407474,NC
-0.315,2407475,NC
-0.31,2407476,NC
-0.31,2407477,NC
-0.3,2407478,NC
-0.305,2407479,NC
-0.295,2407480,NC
-0.32,2407481,NC
-0.33,2407482,NC
-0.3,2407483,NC
-0.295,2407484,NC
-0.3,2407485,NC
-0.305,2407486,NC
-0.32,2407487,NC
-0.32,2407488,NC
-0.32,2407489,NC
-0.305,2407490,NC
-0.3,2407491,NC
-0.31,2407492,NC
-0.315,2407493,NC
-0.32,2407494,NC
-0.3,2407495,NC
-0.29,2407496,NC
-0.285,2407497,NC
-0.29,2407498,NC
-0.305,2407499,NC
-0.285,2407500,NC
-0.28,2407501,NC
-0.275,2407502,NC
-0.27,2407503,NC
-0.27,2407504,NC
-0.275,2407505,NC
-0.265,2407506,NC
-0.265,2407507,NC
-0.24,2407508,NC
-0.235,2407509,NC
-0.24,2407510,NC
-0.235,2407511,NC
-0.23,2407512,NC
-0.215,2407513,NC
-0.19,2407514,NC
-0.185,2407515,NC
-0.18,2407516,NC
-0.175,2407517,NC
-0.155,2407518,NC
-0.12,2407519,NC
-0.105,2407520,NC
-0.08,2407521,NC
-0.065,2407522,NC
-0.07,2407523,NC
-0.045,2407524,NC
-0.025,2407525,NC
0.0,2407526,NC
0.015,2407527,NC
0.025,2407528,NC
0.035,2407529,NC
0.055,2407530,NC
0.08,2407531,NC
0.1,2407532,NC
0.115,2407533,NC
0.125,2407534,NC
0.125,2407535,NC
0.145,2407536,NC
0.15,2407537,NC
0.175,2407538,NC
0.185,2407539,NC
0.2,2407540,NC
0.195,2407541,NC
0.21,2407542,NC
0.22,2407543,NC
0.22,2407544,NC
0.205,2407545,NC
0.205,2407546,NC
0.18,2407547,NC
0.185,2407548,NC
0.195,2407549,NC
0.185,2407550,NC
0.16,2407551,NC
0.14,2407552,NC
0.105,2407553,NC
0.095,2407554,NC
0.08,2407555,NC
0.055,2407556,NC
0.04,2407557,NC
0.0,2407558,NC
-0.015,2407559,NC
-0.05,2407560,NC
-0.045,2407561,NC
-0.07,2407562,NC
-0.085,2407563,NC
-0.105,2407564,NC
-0.15,2407565,NC
-0.155,2407566,NC
-0.15,2407567,NC
-0.15,2407568,NC
-0.155,2407569,NC
-0.165,2407570,NC
-0.195,2407571,NC
-0.195,2407572,NC
-0.205,2407573,NC
-0.205,2407574,NC
-0.205,2407575,NC
-0.205,2407576,NC
-0.21,2407577,NC
-0.215,2407578,NC
-0.215,2407579,NC
-0.21,2407580,NC
-0.2,2407581,NC
-0.215,2407582,NC
-0.235,2407583,NC
-0.225,2407584,NC
-0.225,2407585,NC
-0.215,2407586,NC
-0.215,2407587,NC
-0.22,2407588,NC
-0.23,2407589,NC
-0.24,2407590,NC
-0.22,2407591,NC
-0.215,2407592,NC
-0.215,2407593,NC
-0.205,2407594,NC
-0.21,2407595,NC
-0.21,2407596,NC
-0.205,2407597,NC
-0.2,2407598,NC
-0.2,2407599,NC
-0.21,2407600,NC
-0.21,2407601,NC
-0.2,2407602,NC
-0.19,2407603,NC
-0.195,2407604,NC
-0.19,2407605,NC
-0.195,2407606,NC
-0.205,2407607,NC
-0.195,2407608,NC
-0.2,2407609,NC
-0.185,2407610,NC
-0.185,2407611,NC
-0.185,2407612,NC
-0.195,2407613,NC
-0.19,2407614,NC
-0.18,2407615,NC
-0.17,2407616,NC
-0.17,2407617,NC
-0.18,2407618,NC
-0.19,2407619,NC
-0.195,2407620,NC
-0.195,2407621,NC
-0.175,2407622,NC
-0.175,2407623,NC
-0.175,2407624,NC
-0.195,2407625,NC
-0.2,2407626,NC
-0.205,2407627,NC
-0.18,2407628,NC
-0.19,2407629,NC
-0.205,2407630,NC
-0.21,2407631,NC
-0.205,2407632,NC
-0.185,2407633,NC
-0.185,2407634,NC
-0.195,2407635,NC
-0.21,2407636,NC
-0.225,2407637,NC
-0.225,2407638,NC
-0.225,2407639,NC
-0.215,2407640,NC
-0.215,2407641,NC
-0.23,2407642,NC
-0.245,2407643,NC
-0.225,2407644,NC
-0.225,2407645,NC
-0.22,2407646,NC
-0.225,2407647,NC
-0.25,2407648,NC
-0.255,2407649,NC
-0.265,2407650,NC
-0.27,2407651,NC
-0.26,2407652,NC
-0.245,2407653,NC
-0.25,2407654,NC
-0.265,2407655,NC
-0.255,2407656,NC
-0.265,2407657,NC
-0.255,2407658,NC
-0.26,2407659,NC
-0.255,2407660,NC
-0.255,2407661,NC
-0.27,2407662,NC
-0.265,2407663,NC
-0.265,2407664,NC
-0.275,2407665,NC
-0.29,2407666,NC
-0.29,2407667,NC
-0.29,2407668,NC
-0.27,2407669,NC
-0.27,2407670,NC
-0.265,2407671,NC
-0.275,2407672,NC
-0.285,2407673,NC
-0.275,2407674,NC
-0.29,2407675,NC
-0.275,2407676,NC
-0.285,2407677,NC
-0.295,2407678,NC
-0.3,2407679,NC
-0.29,2407680,NC
-0.28,2407681,NC
-0.28,2407682,NC
-0.29,2407683,NC
-0.285,2407684,NC
-0.295,2407685,NC
-0.3,2407686,NC
-0.295,2407687,NC
-0.29,2407688,NC
-0.3,2407689,NC
-0.285,2407690,NC
-0.295,2407691,NC
-0.295,2407692,NC
-0.28,2407693,NC
-0.275,2407694,NC
-0.29,2407695,NC
-0.295,2407696,NC
-0.305,2407697,NC
-0.3,2407698,NC
-0.285,2407699,NC
-0.28,2407700,NC
-0.28,2407701,NC
-0.285,2407702,NC
-0.29,2407703,NC
-0.28,2407704,NC
-0.265,2407705,NC
-0.245,2407706,NC
-0.23,2407707,NC
-0.23,2407708,NC
-0.225,2407709,NC
-0.215,2407710,NC
-0.2,2407711,NC
-0.19,2407712,NC
-0.19,2407713,NC
-0.21,2407714,NC
-0.225,2407715,NC
-0.2,2407716,NC
-0.19,2407717,NC
-0.2,2407718,NC
-0.19,2407719,NC
-0.2,2407720,NC
-0.21,2407721,NC
-0.195,2407722,NC
-0.185,2407723,NC
-0.18,2407724,NC
-0.185,2407725,NC
-0.2,2407726,NC
-0.225,2407727,NC
-0.24,2407728,NC
-0.25,2407729,NC
-0.25,2407730,NC
-0.245,2407731,NC
-0.235,2407732,NC
-0.245,2407733,NC
-0.245,2407734,NC
-0.225,2407735,NC
-0.225,2407736,NC
-0.245,2407737,NC
-0.26,2407738,NC
-0.28,2407739,NC
-0.275,2407740,NC
-0.285,2407741,NC
-0.295,2407742,NC
-0.3,2407743,NC
-0.32,2407744,NC
-0.33,2407745,NC
-0.325,2407746,NC
-0.335,2407747,NC
-0.345,2407748,NC
-0.33,2407749,NC
-0.34,2407750,NC
-0.355,2407751,NC
-0.355,2407752,NC
-0.355,2407753,NC
-0.36,2407754,NC
-0.355,2407755,NC
-0.36,2407756,NC
-0.375,2407757,NC
-0.365,2407758,NC
-0.355,2407759,NC
-0.34,2407760,NC
-0.345,2407761,NC
-0.36,2407762,NC
-0.35,2407763,NC
-0.36,2407764,NC
-0.34,2407765,NC
-0.345,2407766,NC
-0.335,2407767,NC
-0.345,2407768,NC
-0.355,2407769,NC
-0.35,2407770,NC
-0.34,2407771,NC
-0.345,2407772,NC
-0.38,2407773,NC
-0.425,2407774,NC
-0.485,2407775,NC
-0.47,2407776,NC
-0.42,2407777,NC
-0.355,2407778,NC
-0.295,2407779,NC
-0.195,2407780,NC
0.0,2407781,NC
0.315,2407782,NC
0.655,2407783,NC
0.945,2407784,NC
1.22,2407785,NC
1.44,2407786,NC
1.57,2407787,N
1.575,2407788,NC
1.41,2407789,NC
0.995,2407790,NC
0.475,2407791,NC
-0.03,2407792,NC
-0.385,2407793,NC
-0.565,2407794,NC
-0.63,2407795,NC
-0.63,2407796,NC
-0.585,2407797,NC
-0.48,2407798,NC
-0.38,2407799,NC
-0.34,2407800,NC
-0.35,2407801,NC
-0.35,2407802,NC
-0.365,2407803,NC
-0.365,2407804,NC
-0.35,2407805,NC
-0.34,2407806,NC
-0.365,2407807,NC
-0.37,2407808,NC
-0.37,2407809,NC
-0.39,2407810,NC
-0.395,2407811,NC
-0.39,2407812,NC
-0.39,2407813,NC
-0.39,2407814,NC
-0.375,2407815,NC
-0.39,2407816,NC
-0.385,2407817,NC
-0.39,2407818,NC
-0.385,2407819,NC
-0.38,2407820,NC
-0.39,2407821,NC
-0.395,2407822,NC
-0.405,2407823,NC
-0.4,2407824,NC
-0.395,2407825,NC
-0.375,2407826,NC
-0.36,2407827,NC
-0.385,2407828,NC
-0.4,2407829,NC
-0.395,2407830,NC
-0.385,2407831,NC
-0.38,2407832,NC
-0.38,2407833,NC
-0.385,2407834,NC
-0.38,2407835,NC
-0.39,2407836,NC
-0.37,2407837,NC
-0.365,2407838,NC
-0.355,2407839,NC
-0.385,2407840,NC
-0.37,2407841,NC
-0.355,2407842,NC
-0.35,2407843,NC
-0.345,2407844,NC
-0.33,2407845,NC
-0.34,2407846,NC
-0.355,2407847,NC
-0.33,2407848,NC
-0.32,2407849,NC
-0.29,2407850,NC
-0.285,2407851,NC
-0.285,2407852,NC
-0.28,2407853,NC
-0.26,2407854,NC
-0.24,2407855,NC
-0.225,2407856,NC
-0.215,2407857,NC
-0.21,2407858,NC
-0.2,2407859,NC
-0.175,2407860,NC
-0.155,2407861,NC
-0.13,2407862,NC
-0.115,2407863,NC
-0.115,2407864,NC
-0.11,2407865,NC
-0.09,2407866,NC
-0.05,2407867,NC
-0.03,2407868,NC
-0.015,2407869,NC
-0.025,2407870,NC
-0.015,2407871,NC
0.0,2407872,NC
0.025,2407873,NC
0.04,2407874,NC
0.055,2407875,NC
0.055,2407876,NC
0.055,2407877,NC
0.065,2407878,NC
0.08,2407879,NC
0.09,2407880,NC
0.105,2407881,NC
0.095,2407882,NC
0.085,2407883,NC
0.09,2407884,NC
0.09,2407885,NC
0.095,2407886,NC
0.06,2407887,NC
0.05,2407888,NC
0.025,2407889,NC
0.015,2407890,NC
0.005,2407891,NC
-0.015,2407892,NC
-0.04,2407893,NC
-0.07,2407894,NC
-0.1,2407895,NC
-0.11,2407896,NC
-0.12,2407897,NC
-0.14,2407898,NC
-0.165,2407899,NC
-0.18,2407900,NC
-0.22,2407901,NC
-0.21,2407902,NC
-0.215,2407903,NC
-0.225,2407904,NC
-0.24,2407905,NC
-0.26,2407906,NC
-0.265,2407907,NC
-0.275,2407908,NC
-0.27,2407909,NC
-0.265,2407910,NC
-0.265,2407911,NC
-0.285,2407912,NC
-0.29,2407913,NC
-0.285,2407914,NC
-0.28,2407915,NC
-0.28,2407916,NC
-0.29,2407917,NC
-0.31,2407918,NC
-0.32,2407919,NC
-0.315,2407920,NC
-0.3,2407921,NC
-0.29,2407922,NC
-0.29,2407923,NC
-0.3,2407924,NC
-0.31,2407925,NC
-0.305,2407926,NC
-0.3,2407927,NC
-0.295,2407928,NC
-0.295,2407929,NC
-0.31,2407930,NC
-0.315,2407931,NC
-0.31,2407932,NC
-0.295,2407933,NC
-0.285,2407934,NC
-0.285,2407935,NC
-0.3,2407936,NC
-0.315,2407937,NC
-0.305,2407938,NC
-0.275,2407939,NC
-0.27,2407940,NC
-0.26,2407941,NC
-0.26,2407942,NC
-0.275,2407943,NC
-0.275,2407944,NC
-0.255,2407945,NC
-0.25,2407946,NC
-0.255,2407947,NC
-0.26,2407948,NC
-0.275,2407949,NC
-0.265,2407950,NC
-0.255,2407951,NC
-0.235,2407952,NC
-0.245,2407953,NC
-0.25,2407954,NC
-0.265,2407955,NC
-0.255,2407956,NC
-0.255,2407957,NC
