channel_0,sample #,type
1.705,2413668,N
1.715,2413669,NC
1.535,2413670,NC
1.115,2413671,NC
0.545,2413672,NC
0.0,2413673,NC
-0.39,2413674,NC
-0.57,2413675,NC
-0.61,2413676,NC
-0.615,2413677,NC
-0.565,2413678,NC
-0.495,2413679,NC
-0.4,2413680,NC
-0.315,2413681,NC
-0.305,2413682,NC
-0.34,2413683,NC
-0.37,2413684,NC
-0.37,2413685,NC
-0.37,2413686,NC
-0.355,2413687,NC
-0.34,2413688,NC
-0.35,2413689,NC
-0.38,2413690,NC
-0.39,2413691,NC
-0.395,2413692,NC
-0.38,2413693,NC
-0.385,2413694,NC
-0.4,2413695,NC
-0.4,2413696,NC
-0.405,2413697,NC
-0.395,2413698,NC
-0.38,2413699,NC
-0.385,2413700,NC
-0.39,2413701,NC
-0.4,2413702,NC
-0.405,2413703,NC
-0.395,2413704,NC
-0.395,2413705,NC
-0.405,2413706,NC
-0.415,2413707,NC
-0.405,2413708,NC
-0.405,2413709,NC
-0.395,2413710,NC
-0.395,2413711,NC
-0.395,2413712,NC
-0.39,2413713,NC
-0.415,2413714,NC
-0.4,2413715,NC
-0.39,2413716,NC
-0.385,2413717,NC
-0.37,2413718,NC
-0.385,2413719,NC
-0.385,2413720,NC
-0.385,2413721,NC
-0.375,2413722,NC
-0.37,2413723,NC
-0.37,2413724,NC
-0.375,2413725,NC
-0.38,2413726,NC
-0.39,2413727,NC
-0.375,2413728,NC
-0.355,2413729,NC
-0.34,2413730,NC
-0.345,2413731,NC
-0.35,2413732,NC
-0.355,2413733,NC
-0.34,2413734,NC
-0.32,2413735,NC
-0.305,2413736,NC
-0.29,2413737,NC
-0.295,2413738,NC
-0.295,2413739,NC
-0.265,2413740,NC
-0.25,2413741,NC
-0.25,2413742,NC
-0.235,2413743,NC
-0.215,2413744,NC
-0.215,2413745,NC
-0.185,2413746,NC
-0.15,2413747,NC
-0.145,2413748,NC
-0.13,2413749,NC
-0.125,2413750,NC
-0.11,2413751,NC
-0.085,2413752,NC
-0.065,2413753,NC
-0.04,2413754,NC
-0.045,2413755,NC
-0.035,2413756,NC
-0.025,2413757,NC
0.005,2413758,NC
0.03,2413759,NC
0.05,2413760,NC
0.055,2413761,NC
0.055,2413762,NC
0.055,2413763,NC
0.065,2413764,NC
0.095,2413765,NC
0.11,2413766,NC
0.11,2413767,NC
0.105,2413768,NC
0.11,2413769,NC
0.115,2413770,NC
0.125,2413771,NC
0.12,2413772,NC
0.11,2413773,NC
0.105,2413774,NC
0.1,2413775,NC
0.105,2413776,NC
0.105,2413777,NC
0.075,2413778,NC
0.055,2413779,NC
0.035,2413780,NC
0.015,2413781,NC
-0.015,2413782,NC
-0.025,2413783,NC
-0.04,2413784,NC
-0.06,2413785,NC
-0.095,2413786,NC
-0.125,2413787,NC
-0.14,2413788,NC
-0.145,2413789,NC
-0.175,2413790,NC
-0.2,2413791,NC
-0.205,2413792,NC
-0.23,2413793,NC
-0.23,2413794,NC
-0.235,2413795,NC
-0.25,2413796,NC
-0.265,2413797,NC
-0.28,2413798,NC
-0.29,2413799,NC
-0.29,2413800,NC
-0.285,2413801,NC
-0.29,2413802,NC
-0.3,2413803,NC
-0.305,2413804,NC
-0.31,2413805,NC
-0.295,2413806,NC
-0.285,2413807,NC
-0.295,2413808,NC
-0.3,2413809,NC
-0.31,2413810,NC
-0.315,2413811,NC
-0.3,2413812,NC
-0.29,2413813,NC
-0.29,2413814,NC
-0.295,2413815,NC
-0.305,2413816,NC
-0.305,2413817,NC
-0.295,2413818,NC
-0.3,2413819,NC
-0.275,2413820,NC
-0.28,2413821,NC
-0.275,2413822,NC
-0.285,2413823,NC
-0.27,2413824,NC
-0.26,2413825,NC
-0.26,2413826,NC
-0.265,2413827,NC
-0.28,2413828,NC
-0.265,2413829,NC
-0.255,2413830,NC
-0.255,2413831,NC
-0.26,2413832,NC
-0.245,2413833,NC
-0.265,2413834,NC
-0.26,2413835,NC
-0.255,2413836,NC
-0.235,2413837,NC
-0.245,2413838,NC
-0.24,2413839,NC
-0.25,2413840,NC
-0.245,2413841,NC
-0.235,2413842,NC
-0.225,2413843,NC
-0.24,2413844,NC
-0.25,2413845,NC
-0.255,2413846,NC
-0.265,2413847,NC
-0.25,2413848,NC
-0.245,2413849,NC
-0.23,2413850,NC
-0.24,2413851,NC
-0.25,2413852,NC
-0.265,2413853,NC
-0.255,2413854,NC
-0.25,2413855,NC
-0.25,2413856,NC
-0.265,2413857,NC
-0.27,2413858,NC
-0.275,2413859,NC
-0.26,2413860,NC
-0.255,2413861,NC
-0.26,2413862,NC
-0.28,2413863,NC
-0.285,2413864,NC
-0.295,2413865,NC
-0.295,2413866,NC
-0.285,2413867,NC
-0.28,2413868,NC
-0.29,2413869,NC
-0.3,2413870,NC
-0.31,2413871,NC
-0.31,2413872,NC
-0.295,2413873,NC
-0.295,2413874,NC
-0.315,2413875,NC
-0.325,2413876,NC
-0.315,2413877,NC
-0.315,2413878,NC
-0.31,2413879,NC
-0.325,2413880,NC
-0.32,2413881,NC
-0.325,2413882,NC
-0.34,2413883,NC
-0.325,2413884,NC
-0.32,2413885,NC
-0.32,2413886,NC
-0.335,2413887,NC
-0.35,2413888,NC
-0.355,2413889,NC
-0.34,2413890,NC
-0.335,2413891,NC
-0.34,2413892,NC
-0.355,2413893,NC
-0.35,2413894,NC
-0.345,2413895,NC
-0.35,2413896,NC
-0.35,2413897,NC
-0.36,2413898,NC
-0.365,2413899,NC
-0.37,2413900,NC
-0.375,2413901,NC
-0.35,2413902,NC
-0.345,2413903,NC
-0.355,2413904,NC
-0.37,2413905,NC
-0.37,2413906,NC
-0.37,2413907,NC
-0.355,2413908,NC
-0.345,2413909,NC
-0.355,2413910,NC
-0.36,2413911,NC
-0.36,2413912,NC
-0.36,2413913,NC
-0.355,2413914,NC
-0.345,2413915,NC
-0.355,2413916,NC
-0.38,2413917,NC
-0.37,2413918,NC
-0.375,2413919,NC
-0.36,2413920,NC
-0.335,2413921,NC
-0.335,2413922,NC
-0.34,2413923,NC
-0.335,2413924,NC
-0.33,2413925,NC
-0.325,2413926,NC
-0.29,2413927,NC
-0.28,2413928,NC
-0.285,2413929,NC
-0.285,2413930,NC
-0.285,2413931,NC
-0.275,2413932,NC
-0.265,2413933,NC
-0.25,2413934,NC
-0.25,2413935,NC
-0.27,2413936,NC
-0.26,2413937,NC
-0.25,2413938,NC
-0.245,2413939,NC
-0.235,2413940,NC
-0.245,2413941,NC
-0.245,2413942,NC
-0.26,2413943,NC
-0.25,2413944,NC
-0.26,2413945,NC
-0.28,2413946,NC
-0.315,2413947,NC
