channel_0,sample #,type
1.655,30101333,V
1.665,30101334,NC
1.635,30101335,NC
1.535,30101336,NC
1.37,30101337,NC
1.07,30101338,NC
0.675,30101339,NC
0.205,30101340,NC
-0.27,30101341,NC
-0.69,30101342,NC
-1.02,30101343,NC
-1.25,30101344,NC
-1.35,30101345,NC
-1.365,30101346,NC
-1.32,30101347,NC
-1.245,30101348,NC
-1.16,30101349,NC
-1.09,30101350,NC
-1.035,30101351,NC
-0.975,30101352,NC
-0.915,30101353,NC
-0.85,30101354,NC
-0.75,30101355,NC
-0.655,30101356,NC
-0.545,30101357,NC
-0.46,30101358,NC
-0.41,30101359,NC
-0.385,30101360,NC
-0.385,30101361,NC
-0.395,30101362,NC
-0.4,30101363,NC
-0.41,30101364,NC
-0.4,30101365,NC
-0.385,30101366,NC
-0.375,30101367,NC
-0.37,30101368,NC
-0.385,30101369,NC
-0.375,30101370,NC
-0.38,30101371,NC
-0.385,30101372,NC
-0.385,30101373,NC
-0.39,30101374,NC
-0.385,30101375,NC
-0.39,30101376,NC
-0.39,30101377,NC
-0.38,30101378,NC
-0.38,30101379,NC
-0.375,30101380,NC
-0.38,30101381,NC
-0.39,30101382,NC
-0.38,30101383,NC
-0.395,30101384,NC
-0.395,30101385,NC
-0.395,30101386,NC
-0.415,30101387,NC
-0.41,30101388,NC
-0.41,30101389,NC
-0.39,30101390,NC
-0.38,30101391,NC
-0.39,30101392,NC
-0.385,30101393,NC
-0.415,30101394,NC
-0.42,30101395,NC
-0.415,30101396,NC
-0.43,30101397,NC
-0.42,30101398,NC
-0.41,30101399,NC
-0.405,30101400,NC
-0.41,30101401,NC
-0.395,30101402,NC
-0.4,30101403,NC
-0.395,30101404,NC
-0.39,30101405,NC
-0.38,30101406,NC
-0.38,30101407,NC
-0.375,30101408,NC
-0.35,30101409,NC
-0.335,30101410,NC
-0.305,30101411,NC
-0.29,30101412,NC
-0.275,30101413,NC
-0.27,30101414,NC
-0.255,30101415,NC
-0.24,30101416,NC
-0.215,30101417,NC
-0.195,30101418,NC
-0.18,30101419,NC
