channel_0,sample #,type
-0.455,8992553,N
-0.405,8992554,NC
-0.305,8992555,NC
-0.185,8992556,NC
-0.055,8992557,NC
0.005,8992558,NC
-0.035,8992559,NC
-0.165,8992560,NC
-0.36,8992561,NC
-0.49,8992562,NC
-0.555,8992563,NC
-0.565,8992564,NC
-0.545,8992565,NC
-0.47,8992566,NC
-0.355,8992567,NC
-0.26,8992568,NC
-0.23,8992569,NC
-0.23,8992570,NC
-0.225,8992571,NC
-0.215,8992572,NC
-0.185,8992573,NC
-0.175,8992574,NC
-0.18,8992575,NC
-0.18,8992576,NC
-0.175,8992577,NC
-0.17,8992578,NC
-0.15,8992579,NC
-0.135,8992580,NC
-0.13,8992581,NC
-0.145,8992582,NC
-0.15,8992583,NC
-0.14,8992584,NC
-0.125,8992585,NC
-0.115,8992586,NC
-0.125,8992587,NC
-0.12,8992588,NC
-0.12,8992589,NC
-0.12,8992590,NC
-0.095,8992591,NC
-0.095,8992592,NC
-0.1,8992593,NC
-0.12,8992594,NC
-0.12,8992595,NC
-0.12,8992596,NC
-0.115,8992597,NC
-0.09,8992598,NC
-0.09,8992599,NC
-0.11,8992600,NC
-0.11,8992601,NC
-0.115,8992602,NC
-0.095,8992603,NC
-0.09,8992604,NC
-0.08,8992605,NC
-0.085,8992606,NC
-0.11,8992607,NC
-0.1,8992608,NC
-0.095,8992609,NC
-0.085,8992610,NC
-0.075,8992611,NC
-0.085,8992612,NC
-0.08,8992613,NC
-0.085,8992614,NC
-0.075,8992615,NC
-0.05,8992616,NC
-0.045,8992617,NC
-0.05,8992618,NC
-0.07,8992619,NC
-0.07,8992620,NC
-0.04,8992621,NC
-0.02,8992622,NC
-0.01,8992623,NC
-0.02,8992624,NC
-0.025,8992625,NC
-0.025,8992626,NC
-0.01,8992627,NC
0.02,8992628,NC
0.025,8992629,NC
0.015,8992630,NC
0.005,8992631,NC
0.005,8992632,NC
0.015,8992633,NC
0.035,8992634,NC
0.045,8992635,NC
0.04,8992636,NC
0.03,8992637,NC
0.035,8992638,NC
0.045,8992639,NC
0.065,8992640,NC
0.065,8992641,NC
0.06,8992642,NC
0.05,8992643,NC
0.045,8992644,NC
0.06,8992645,NC
0.085,8992646,NC
0.09,8992647,NC
0.09,8992648,NC
0.075,8992649,NC
0.085,8992650,NC
0.09,8992651,NC
0.115,8992652,NC
0.12,8992653,NC
0.11,8992654,NC
0.1,8992655,NC
0.1,8992656,NC
0.125,8992657,NC
0.135,8992658,NC
0.145,8992659,NC
0.125,8992660,NC
0.105,8992661,NC
0.105,8992662,NC
0.105,8992663,NC
0.11,8992664,NC
0.1,8992665,NC
0.09,8992666,NC
0.06,8992667,NC
0.07,8992668,NC
0.065,8992669,NC
0.075,8992670,NC
0.06,8992671,NC
0.035,8992672,NC
0.025,8992673,NC
0.015,8992674,NC
0.025,8992675,NC
0.03,8992676,NC
0.025,8992677,NC
0.0,8992678,NC
-0.015,8992679,NC
-0.015,8992680,NC
-0.005,8992681,NC
0.01,8992682,NC
-0.005,8992683,NC
-0.035,8992684,NC
-0.04,8992685,NC
-0.035,8992686,NC
-0.035,8992687,NC
-0.025,8992688,NC
-0.02,8992689,NC
-0.03,8992690,NC
-0.045,8992691,NC
-0.07,8992692,NC
-0.035,8992693,NC
-0.02,8992694,NC
-0.02,8992695,NC
-0.03,8992696,NC
-0.04,8992697,NC
-0.04,8992698,NC
-0.035,8992699,NC
-0.005,8992700,NC
-0.015,8992701,NC
-0.03,8992702,NC
-0.035,8992703,NC
-0.04,8992704,NC
-0.03,8992705,NC
-0.01,8992706,NC
-0.015,8992707,NC
-0.025,8992708,NC
-0.04,8992709,NC
-0.04,8992710,NC
-0.01,8992711,NC
-0.005,8992712,NC
0.0,8992713,NC
-0.015,8992714,NC
-0.015,8992715,NC
-0.01,8992716,NC
-0.01,8992717,NC
0.0,8992718,NC
0.015,8992719,NC
-0.005,8992720,NC
-0.03,8992721,NC
-0.03,8992722,NC
-0.015,8992723,NC
-0.005,8992724,NC
-0.01,8992725,NC
-0.015,8992726,NC
-0.02,8992727,NC
-0.025,8992728,NC
-0.015,8992729,NC
-0.005,8992730,NC
-0.01,8992731,NC
0.0,8992732,NC
-0.03,8992733,NC
-0.03,8992734,NC
-0.015,8992735,NC
-0.005,8992736,NC
-0.015,8992737,NC
-0.025,8992738,NC
-0.025,8992739,NC
-0.035,8992740,NC
-0.015,8992741,NC
0.005,8992742,NC
0.0,8992743,NC
-0.03,8992744,NC
-0.04,8992745,NC
-0.04,8992746,NC
-0.035,8992747,NC
-0.015,8992748,NC
-0.04,8992749,NC
-0.055,8992750,NC
-0.06,8992751,NC
-0.065,8992752,NC
-0.07,8992753,NC
-0.05,8992754,NC
-0.045,8992755,NC
-0.07,8992756,NC
-0.08,8992757,NC
-0.065,8992758,NC
-0.06,8992759,NC
-0.055,8992760,NC
-0.055,8992761,NC
-0.07,8992762,NC
-0.08,8992763,NC
-0.085,8992764,NC
-0.085,8992765,NC
-0.06,8992766,NC
-0.07,8992767,NC
-0.07,8992768,NC
-0.085,8992769,NC
-0.09,8992770,NC
-0.07,8992771,NC
-0.07,8992772,NC
-0.07,8992773,NC
-0.08,8992774,NC
-0.095,8992775,NC
-0.085,8992776,NC
-0.075,8992777,NC
-0.08,8992778,NC
-0.06,8992779,NC
-0.07,8992780,NC
-0.085,8992781,NC
-0.08,8992782,NC
-0.075,8992783,NC
-0.06,8992784,NC
-0.065,8992785,NC
-0.075,8992786,NC
-0.085,8992787,NC
-0.08,8992788,NC
-0.075,8992789,NC
-0.045,8992790,NC
-0.05,8992791,NC
-0.055,8992792,NC
-0.07,8992793,NC
-0.065,8992794,NC
-0.06,8992795,NC
-0.045,8992796,NC
-0.05,8992797,NC
-0.05,8992798,NC
-0.045,8992799,NC
-0.04,8992800,NC
-0.025,8992801,NC
-0.01,8992802,NC
0.005,8992803,NC
-0.01,8992804,NC
-0.02,8992805,NC
-0.025,8992806,NC
-0.025,8992807,NC
-0.015,8992808,NC
-0.01,8992809,NC
0.0,8992810,NC
-0.005,8992811,NC
0.0,8992812,NC
0.025,8992813,NC
0.035,8992814,NC
0.01,8992815,NC
0.0,8992816,NC
-0.02,8992817,NC
-0.035,8992818,NC
-0.035,8992819,NC
-0.03,8992820,NC
-0.04,8992821,NC
-0.06,8992822,NC
-0.08,8992823,NC
-0.07,8992824,NC
-0.055,8992825,NC
-0.04,8992826,NC
-0.04,8992827,NC
-0.04,8992828,NC
-0.055,8992829,NC
-0.055,8992830,NC
-0.045,8992831,NC
-0.015,8992832,NC
-0.025,8992833,NC
-0.05,8992834,NC
-0.09,8992835,NC
-0.105,8992836,NC
-0.105,8992837,NC
-0.09,8992838,NC
-0.095,8992839,NC
-0.105,8992840,NC
-0.115,8992841,NC
-0.11,8992842,NC
-0.09,8992843,NC
-0.065,8992844,NC
-0.08,8992845,NC
-0.11,8992846,NC
-0.13,8992847,NC
-0.145,8992848,NC
-0.135,8992849,NC
-0.105,8992850,NC
-0.1,8992851,NC
-0.115,8992852,NC
-0.13,8992853,NC
-0.135,8992854,NC
-0.125,8992855,NC
-0.105,8992856,NC
-0.105,8992857,NC
-0.125,8992858,NC
-0.14,8992859,NC
-0.135,8992860,NC
-0.115,8992861,NC
-0.1,8992862,NC
-0.105,8992863,NC
-0.115,8992864,NC
-0.11,8992865,NC
-0.12,8992866,NC
-0.095,8992867,NC
-0.08,8992868,NC
-0.075,8992869,NC
-0.08,8992870,NC
-0.08,8992871,NC
-0.055,8992872,NC
-0.035,8992873,NC
0.01,8992874,NC
0.045,8992875,NC
0.055,8992876,NC
0.04,8992877,NC
-0.025,8992878,NC
-0.05,8992879,NC
-0.055,8992880,NC
-0.055,8992881,NC
-0.075,8992882,NC
-0.115,8992883,NC
-0.165,8992884,NC
-0.195,8992885,NC
-0.18,8992886,N
-0.145,8992887,NC
-0.08,8992888,NC
0.01,8992889,NC
0.125,8992890,NC
0.2,8992891,NC
0.22,8992892,NC
0.14,8992893,NC
-0.04,8992894,NC
-0.255,8992895,NC
-0.395,8992896,NC
-0.435,8992897,NC
-0.425,8992898,NC
-0.41,8992899,NC
-0.415,8992900,NC
-0.385,8992901,NC
-0.305,8992902,NC
-0.2,8992903,NC
-0.12,8992904,NC
-0.125,8992905,NC
-0.105,8992906,NC
-0.11,8992907,NC
-0.095,8992908,NC
-0.08,8992909,NC
-0.06,8992910,NC
-0.06,8992911,NC
-0.075,8992912,NC
-0.065,8992913,NC
-0.06,8992914,NC
-0.065,8992915,NC
-0.055,8992916,NC
-0.04,8992917,NC
-0.045,8992918,NC
-0.045,8992919,NC
-0.055,8992920,NC
-0.03,8992921,NC
-0.01,8992922,NC
-0.015,8992923,NC
-0.035,8992924,NC
-0.035,8992925,NC
-0.04,8992926,NC
-0.03,8992927,NC
-0.005,8992928,NC
-0.015,8992929,NC
-0.02,8992930,NC
-0.035,8992931,NC
-0.04,8992932,NC
-0.03,8992933,NC
-0.025,8992934,NC
-0.005,8992935,NC
-0.025,8992936,NC
-0.03,8992937,NC
-0.03,8992938,NC
-0.015,8992939,NC
0.005,8992940,NC
-0.01,8992941,NC
-0.005,8992942,NC
-0.01,8992943,NC
0.0,8992944,NC
0.02,8992945,NC
0.025,8992946,NC
0.03,8992947,NC
0.01,8992948,NC
0.01,8992949,NC
0.01,8992950,NC
0.025,8992951,NC
0.03,8992952,NC
0.03,8992953,NC
0.02,8992954,NC
0.015,8992955,NC
0.01,8992956,NC
0.025,8992957,NC
0.04,8992958,NC
0.05,8992959,NC
0.025,8992960,NC
0.025,8992961,NC
0.025,8992962,NC
0.05,8992963,NC
0.06,8992964,NC
0.07,8992965,NC
0.035,8992966,NC
0.04,8992967,NC
0.03,8992968,NC
0.055,8992969,NC
0.08,8992970,NC
0.09,8992971,NC
0.085,8992972,NC
0.075,8992973,NC
0.07,8992974,NC
0.11,8992975,NC
0.12,8992976,NC
0.115,8992977,NC
0.11,8992978,NC
0.11,8992979,NC
0.1,8992980,NC
0.125,8992981,NC
0.145,8992982,NC
0.125,8992983,NC
0.12,8992984,NC
0.135,8992985,NC
0.15,8992986,NC
0.17,8992987,NC
0.185,8992988,NC
0.2,8992989,NC
0.19,8992990,NC
0.185,8992991,NC
0.16,8992992,NC
0.2,8992993,NC
0.225,8992994,NC
0.215,8992995,NC
0.21,8992996,NC
0.205,8992997,NC
0.195,8992998,NC
0.22,8992999,NC
0.23,8993000,NC
0.22,8993001,NC
0.185,8993002,NC
0.175,8993003,NC
0.16,8993004,NC
0.17,8993005,NC
0.18,8993006,NC
0.165,8993007,NC
0.135,8993008,NC
0.115,8993009,NC
0.095,8993010,NC
0.1,8993011,NC
0.115,8993012,NC
0.1,8993013,NC
0.08,8993014,NC
0.05,8993015,NC
0.04,8993016,NC
0.05,8993017,NC
0.05,8993018,NC
0.05,8993019,NC
0.035,8993020,NC
0.015,8993021,NC
-0.005,8993022,NC
0.0,8993023,NC
0.005,8993024,NC
0.005,8993025,NC
-0.01,8993026,NC
-0.015,8993027,NC
-0.005,8993028,NC
0.0,8993029,NC
-0.005,8993030,NC
0.005,8993031,NC
-0.005,8993032,NC
-0.01,8993033,NC
-0.025,8993034,NC
-0.005,8993035,NC
-0.005,8993036,NC
-0.005,8993037,NC
-0.03,8993038,NC
-0.025,8993039,NC
-0.03,8993040,NC
-0.03,8993041,NC
-0.005,8993042,NC
