channel_0,sample #,type
2.675,21870719,N
2.58,21870720,NC
2.335,21870721,NC
1.99,21870722,NC
1.6,21870723,NC
1.175,21870724,NC
0.775,21870725,NC
0.39,21870726,NC
0.02,21870727,NC
-0.32,21870728,NC
-0.585,21870729,NC
-0.725,21870730,NC
-0.725,21870731,NC
-0.62,21870732,NC
-0.455,21870733,NC
-0.315,21870734,NC
-0.22,21870735,NC
-0.19,21870736,NC
-0.21,21870737,NC
-0.265,21870738,NC
-0.315,21870739,NC
-0.36,21870740,NC
-0.375,21870741,NC
-0.39,21870742,NC
-0.36,21870743,NC
-0.355,21870744,NC
-0.35,21870745,NC
-0.34,21870746,NC
-0.34,21870747,NC
-0.35,21870748,NC
-0.36,21870749,NC
-0.345,21870750,NC
-0.365,21870751,NC
-0.36,21870752,NC
-0.385,21870753,NC
-0.395,21870754,NC
-0.39,21870755,NC
-0.385,21870756,NC
-0.375,21870757,NC
-0.36,21870758,NC
-0.355,21870759,NC
-0.36,21870760,NC
-0.375,21870761,NC
-0.385,21870762,NC
-0.385,21870763,NC
-0.37,21870764,NC
-0.36,21870765,NC
-0.33,21870766,NC
-0.33,21870767,NC
-0.31,21870768,NC
-0.29,21870769,NC
-0.265,21870770,NC
-0.25,21870771,NC
-0.225,21870772,NC
-0.21,21870773,NC
-0.185,21870774,NC
-0.165,21870775,NC
-0.135,21870776,NC
-0.125,21870777,NC
-0.1,21870778,NC
-0.07,21870779,NC
-0.025,21870780,NC
0.02,21870781,NC
0.07,21870782,NC
0.115,21870783,NC
0.165,21870784,NC
0.185,21870785,NC
0.205,21870786,NC
0.235,21870787,NC
0.275,21870788,NC
0.32,21870789,NC
0.375,21870790,NC
0.42,21870791,NC
0.455,21870792,NC
0.49,21870793,NC
0.53,21870794,NC
0.56,21870795,NC
0.61,21870796,NC
0.64,21870797,NC
0.665,21870798,NC
0.685,21870799,NC
0.7,21870800,NC
0.72,21870801,NC
0.735,21870802,NC
0.765,21870803,NC
0.79,21870804,NC
0.815,21870805,NC
0.83,21870806,NC
0.835,21870807,NC
0.85,21870808,NC
0.845,21870809,NC
0.82,21870810,NC
0.83,21870811,NC
0.83,21870812,NC
0.82,21870813,NC
0.815,21870814,NC
0.8,21870815,NC
0.79,21870816,NC
0.775,21870817,NC
0.76,21870818,NC
0.74,21870819,NC
0.725,21870820,NC
0.705,21870821,NC
0.69,21870822,NC
0.66,21870823,NC
0.625,21870824,NC
0.58,21870825,NC
0.555,21870826,NC
0.54,21870827,NC
0.54,21870828,NC
0.535,21870829,NC
0.53,21870830,NC
0.5,21870831,NC
0.465,21870832,NC
0.445,21870833,NC
0.395,21870834,NC
0.375,21870835,NC
0.345,21870836,NC
0.32,21870837,NC
0.315,21870838,NC
0.32,21870839,NC
0.295,21870840,NC
0.27,21870841,NC
0.25,21870842,NC
0.235,21870843,NC
0.235,21870844,NC
0.23,21870845,NC
0.23,21870846,NC
0.22,21870847,NC
0.2,21870848,NC
0.17,21870849,NC
0.17,21870850,NC
0.18,21870851,NC
0.17,21870852,NC
0.21,21870853,NC
0.255,21870854,NC
0.3,21870855,NC
0.335,21870856,NC
0.36,21870857,NC
0.38,21870858,NC
0.41,21870859,NC
0.425,21870860,NC
0.455,21870861,NC
0.48,21870862,NC
0.515,21870863,NC
0.525,21870864,NC
0.53,21870865,NC
0.53,21870866,NC
0.51,21870867,NC
0.47,21870868,NC
0.445,21870869,NC
0.38,21870870,NC
0.315,21870871,NC
0.245,21870872,NC
0.185,21870873,NC
0.135,21870874,NC
0.115,21870875,NC
0.105,21870876,NC
0.11,21870877,NC
0.12,21870878,NC
0.13,21870879,NC
0.135,21870880,NC
0.145,21870881,NC
0.14,21870882,NC
0.135,21870883,NC
0.145,21870884,NC
0.14,21870885,NC
0.13,21870886,NC
0.12,21870887,NC
0.1,21870888,NC
0.095,21870889,NC
0.1,21870890,NC
0.105,21870891,NC
0.12,21870892,NC
0.12,21870893,NC
0.125,21870894,NC
0.115,21870895,NC
0.1,21870896,NC
0.085,21870897,NC
0.07,21870898,NC
0.065,21870899,NC
0.085,21870900,NC
0.16,21870901,NC
0.3,21870902,NC
0.51,21870903,NC
0.8,21870904,NC
1.16,21870905,NC
1.57,21870906,NC
2.015,21870907,NC
2.405,21870908,NC
2.69,21870909,NC
2.78,21870910,N
2.71,21870911,NC
2.445,21870912,NC
2.04,21870913,NC
1.56,21870914,NC
1.04,21870915,NC
0.56,21870916,NC
0.14,21870917,NC
-0.19,21870918,NC
-0.435,21870919,NC
-0.55,21870920,NC
-0.54,21870921,NC
-0.445,21870922,NC
-0.27,21870923,NC
-0.125,21870924,NC
-0.03,21870925,NC
-0.015,21870926,NC
-0.045,21870927,NC
-0.075,21870928,NC
-0.12,21870929,NC
-0.14,21870930,NC
-0.15,21870931,NC
-0.16,21870932,NC
-0.15,21870933,NC
-0.155,21870934,NC
-0.145,21870935,NC
-0.15,21870936,NC
-0.14,21870937,NC
-0.14,21870938,NC
-0.14,21870939,NC
-0.135,21870940,NC
-0.14,21870941,NC
-0.155,21870942,NC
-0.18,21870943,NC
-0.18,21870944,NC
-0.19,21870945,NC
-0.185,21870946,NC
-0.165,21870947,NC
-0.16,21870948,NC
-0.135,21870949,NC
-0.115,21870950,NC
-0.11,21870951,NC
-0.105,21870952,NC
-0.095,21870953,NC
-0.08,21870954,NC
-0.065,21870955,NC
-0.04,21870956,NC
-0.035,21870957,NC
-0.03,21870958,NC
-0.015,21870959,NC
0.005,21870960,NC
0.03,21870961,NC
0.075,21870962,NC
0.105,21870963,NC
0.125,21870964,NC
0.15,21870965,NC
0.17,21870966,NC
0.18,21870967,NC
0.225,21870968,NC
0.255,21870969,NC
0.3,21870970,NC
0.345,21870971,NC
0.39,21870972,NC
0.415,21870973,NC
0.445,21870974,NC
0.47,21870975,NC
0.5,21870976,NC
0.53,21870977,NC
0.575,21870978,NC
0.61,21870979,NC
0.665,21870980,NC
0.705,21870981,NC
0.75,21870982,NC
0.77,21870983,NC
0.795,21870984,NC
0.825,21870985,NC
0.855,21870986,NC
0.89,21870987,NC
0.915,21870988,NC
0.93,21870989,NC
0.94,21870990,NC
0.955,21870991,NC
0.955,21870992,NC
0.955,21870993,NC
0.96,21870994,NC
0.975,21870995,NC
0.99,21870996,NC
1.005,21870997,NC
1.01,21870998,NC
1.0,21870999,NC
0.99,21871000,NC
0.98,21871001,NC
0.965,21871002,NC
0.96,21871003,NC
0.965,21871004,NC
0.935,21871005,NC
0.925,21871006,NC
0.9,21871007,NC
0.865,21871008,NC
0.845,21871009,NC
0.81,21871010,NC
0.79,21871011,NC
0.77,21871012,NC
0.745,21871013,NC
0.71,21871014,NC
0.7,21871015,NC
0.67,21871016,NC
0.65,21871017,NC
0.62,21871018,NC
0.595,21871019,NC
0.575,21871020,NC
0.56,21871021,NC
0.55,21871022,NC
0.53,21871023,NC
0.5,21871024,NC
0.475,21871025,NC
0.415,21871026,NC
0.385,21871027,NC
0.35,21871028,NC
0.33,21871029,NC
0.3,21871030,NC
0.29,21871031,NC
0.265,21871032,NC
0.23,21871033,NC
0.205,21871034,NC
0.15,21871035,NC
0.12,21871036,NC
0.095,21871037,NC
0.095,21871038,NC
0.09,21871039,NC
0.095,21871040,NC
0.075,21871041,NC
0.055,21871042,NC
0.04,21871043,NC
0.02,21871044,NC
0.015,21871045,NC
0.04,21871046,NC
0.055,21871047,NC
0.065,21871048,NC
0.065,21871049,NC
0.055,21871050,NC
0.035,21871051,NC
0.02,21871052,NC
0.045,21871053,NC
0.08,21871054,NC
0.14,21871055,NC
0.205,21871056,NC
0.26,21871057,NC
0.295,21871058,NC
0.3,21871059,NC
0.3,21871060,NC
0.29,21871061,NC
0.3,21871062,NC
0.32,21871063,NC
0.345,21871064,NC
0.36,21871065,NC
0.355,21871066,NC
0.34,21871067,NC
0.305,21871068,NC
