channel_0,sample #,type
1.725,29987879,N
1.74,29987880,NC
1.705,29987881,NC
1.615,29987882,NC
1.43,29987883,NC
1.165,29987884,NC
0.855,29987885,NC
0.54,29987886,NC
0.295,29987887,NC
0.105,29987888,NC
-0.025,29987889,NC
-0.1,29987890,NC
-0.125,29987891,NC
-0.14,29987892,NC
-0.15,29987893,NC
-0.16,29987894,NC
-0.195,29987895,NC
-0.245,29987896,NC
-0.28,29987897,NC
-0.315,29987898,NC
-0.335,29987899,NC
-0.35,29987900,NC
-0.35,29987901,NC
-0.35,29987902,NC
-0.345,29987903,NC
-0.34,29987904,NC
-0.335,29987905,NC
-0.33,29987906,NC
-0.335,29987907,NC
-0.345,29987908,NC
-0.355,29987909,NC
-0.36,29987910,NC
-0.37,29987911,NC
-0.375,29987912,NC
-0.37,29987913,NC
-0.375,29987914,NC
-0.37,29987915,NC
-0.37,29987916,NC
-0.375,29987917,NC
-0.37,29987918,NC
-0.365,29987919,NC
-0.39,29987920,NC
-0.385,29987921,NC
-0.39,29987922,NC
-0.4,29987923,NC
-0.39,29987924,NC
-0.405,29987925,NC
-0.415,29987926,NC
-0.405,29987927,NC
-0.415,29987928,NC
-0.41,29987929,NC
-0.415,29987930,NC
-0.42,29987931,NC
-0.43,29987932,NC
-0.445,29987933,NC
-0.455,29987934,NC
-0.48,29987935,NC
-0.49,29987936,NC
-0.51,29987937,NC
-0.53,29987938,NC
-0.53,29987939,NC
-0.545,29987940,NC
-0.54,29987941,NC
-0.56,29987942,NC
-0.565,29987943,NC
-0.57,29987944,NC
-0.595,29987945,NC
-0.615,29987946,NC
-0.63,29987947,NC
-0.65,29987948,NC
-0.66,29987949,NC
-0.675,29987950,NC
-0.69,29987951,NC
-0.69,29987952,NC
-0.685,29987953,NC
-0.68,29987954,NC
-0.68,29987955,NC
-0.675,29987956,NC
-0.685,29987957,NC
-0.665,29987958,NC
-0.68,29987959,NC
-0.66,29987960,NC
-0.64,29987961,NC
-0.61,29987962,NC
-0.585,29987963,NC
-0.555,29987964,NC
-0.51,29987965,NC
-0.48,29987966,NC
-0.455,29987967,NC
-0.42,29987968,NC
-0.4,29987969,NC
-0.375,29987970,NC
-0.365,29987971,NC
-0.34,29987972,NC
-0.305,29987973,NC
-0.285,29987974,NC
-0.26,29987975,NC
-0.235,29987976,NC
-0.225,29987977,NC
-0.205,29987978,NC
-0.195,29987979,NC
-0.185,29987980,NC
-0.185,29987981,NC
-0.175,29987982,NC
-0.175,29987983,NC
-0.185,29987984,NC
-0.165,29987985,NC
-0.16,29987986,NC
-0.15,29987987,NC
-0.15,29987988,NC
-0.155,29987989,NC
-0.155,29987990,NC
-0.15,29987991,NC
-0.15,29987992,NC
-0.15,29987993,NC
-0.155,29987994,NC
-0.165,29987995,NC
-0.175,29987996,NC
-0.17,29987997,NC
-0.175,29987998,NC
-0.16,29987999,NC
