channel_0,sample #,type
0.07,9014290,N
0.085,9014291,NC
0.18,9014292,NC
0.3,9014293,NC
0.42,9014294,NC
0.485,9014295,NC
0.44,9014296,NC
0.25,9014297,NC
-0.045,9014298,NC
-0.32,9014299,NC
-0.495,9014300,NC
-0.535,9014301,NC
-0.525,9014302,NC
-0.51,9014303,NC
-0.425,9014304,NC
-0.345,9014305,NC
-0.285,9014306,NC
-0.275,9014307,NC
-0.27,9014308,NC
-0.28,9014309,NC
-0.265,9014310,NC
-0.24,9014311,NC
-0.23,9014312,NC
-0.245,9014313,NC
-0.25,9014314,NC
-0.25,9014315,NC
-0.235,9014316,NC
-0.225,9014317,NC
-0.215,9014318,NC
-0.23,9014319,NC
-0.23,9014320,NC
-0.22,9014321,NC
-0.21,9014322,NC
-0.19,9014323,NC
-0.2,9014324,NC
-0.195,9014325,NC
-0.2,9014326,NC
-0.195,9014327,NC
-0.18,9014328,NC
-0.165,9014329,NC
-0.15,9014330,NC
-0.17,9014331,NC
-0.18,9014332,NC
-0.185,9014333,NC
-0.18,9014334,NC
-0.16,9014335,NC
-0.155,9014336,NC
-0.165,9014337,NC
-0.165,9014338,NC
-0.18,9014339,NC
-0.185,9014340,NC
-0.155,9014341,NC
-0.15,9014342,NC
-0.15,9014343,NC
-0.165,9014344,NC
-0.17,9014345,NC
-0.175,9014346,NC
-0.175,9014347,NC
-0.165,9014348,NC
-0.165,9014349,NC
-0.175,9014350,NC
-0.18,9014351,NC
-0.17,9014352,NC
-0.155,9014353,NC
-0.145,9014354,NC
-0.155,9014355,NC
-0.155,9014356,NC
-0.16,9014357,NC
-0.145,9014358,NC
-0.13,9014359,NC
-0.125,9014360,NC
-0.13,9014361,NC
-0.14,9014362,NC
-0.14,9014363,NC
-0.135,9014364,NC
-0.11,9014365,NC
-0.11,9014366,NC
-0.12,9014367,NC
-0.13,9014368,NC
-0.135,9014369,NC
-0.135,9014370,NC
-0.11,9014371,NC
-0.105,9014372,NC
-0.1,9014373,NC
-0.115,9014374,NC
-0.105,9014375,NC
-0.095,9014376,NC
-0.09,9014377,NC
-0.075,9014378,NC
-0.07,9014379,NC
-0.08,9014380,NC
-0.07,9014381,NC
-0.065,9014382,NC
-0.05,9014383,NC
-0.025,9014384,NC
-0.02,9014385,NC
-0.04,9014386,NC
-0.015,9014387,NC
0.01,9014388,NC
0.02,9014389,NC
0.03,9014390,NC
0.03,9014391,NC
0.045,9014392,NC
0.045,9014393,NC
0.055,9014394,NC
0.065,9014395,NC
0.055,9014396,NC
0.045,9014397,NC
0.025,9014398,NC
0.015,9014399,NC
0.025,9014400,NC
0.04,9014401,NC
0.035,9014402,NC
0.02,9014403,NC
0.0,9014404,NC
0.0,9014405,NC
0.005,9014406,NC
0.005,9014407,NC
0.015,9014408,NC
-0.01,9014409,NC
-0.05,9014410,NC
-0.065,9014411,NC
-0.03,9014412,NC
-0.025,9014413,NC
-0.02,9014414,NC
-0.05,9014415,NC
-0.075,9014416,NC
-0.07,9014417,NC
-0.07,9014418,NC
-0.06,9014419,NC
-0.055,9014420,NC
-0.075,9014421,NC
-0.095,9014422,NC
-0.08,9014423,NC
-0.07,9014424,NC
-0.06,9014425,NC
-0.075,9014426,NC
-0.09,9014427,NC
-0.095,9014428,NC
-0.095,9014429,NC
-0.075,9014430,NC
-0.075,9014431,NC
-0.075,9014432,NC
-0.075,9014433,NC
-0.105,9014434,NC
-0.1,9014435,NC
-0.08,9014436,NC
-0.065,9014437,NC
-0.07,9014438,NC
-0.09,9014439,NC
-0.115,9014440,NC
-0.105,9014441,NC
-0.08,9014442,NC
-0.055,9014443,NC
-0.06,9014444,NC
-0.075,9014445,NC
-0.09,9014446,NC
-0.075,9014447,NC
-0.05,9014448,NC
-0.04,9014449,NC
-0.04,9014450,NC
-0.05,9014451,NC
-0.065,9014452,NC
-0.06,9014453,NC
-0.04,9014454,NC
-0.035,9014455,NC
-0.05,9014456,NC
-0.06,9014457,NC
-0.1,9014458,NC
-0.09,9014459,NC
-0.06,9014460,NC
-0.045,9014461,NC
-0.05,9014462,NC
-0.05,9014463,NC
-0.055,9014464,NC
-0.06,9014465,NC
-0.05,9014466,NC
-0.08,9014467,NC
-0.05,9014468,NC
-0.06,9014469,NC
-0.085,9014470,NC
-0.08,9014471,NC
-0.065,9014472,NC
-0.04,9014473,NC
-0.05,9014474,NC
-0.07,9014475,NC
-0.075,9014476,NC
-0.075,9014477,NC
-0.055,9014478,NC
-0.045,9014479,NC
-0.055,9014480,NC
-0.055,9014481,NC
-0.075,9014482,NC
-0.085,9014483,NC
-0.08,9014484,NC
-0.085,9014485,NC
-0.08,9014486,NC
-0.075,9014487,NC
-0.095,9014488,NC
-0.1,9014489,NC
-0.1,9014490,NC
-0.09,9014491,NC
-0.105,9014492,NC
-0.1,9014493,NC
-0.125,9014494,NC
-0.125,9014495,NC
-0.105,9014496,NC
-0.095,9014497,NC
-0.085,9014498,NC
-0.09,9014499,NC
-0.095,9014500,NC
-0.09,9014501,NC
-0.08,9014502,NC
-0.05,9014503,NC
-0.05,9014504,NC
-0.045,9014505,NC
-0.06,9014506,NC
-0.08,9014507,NC
-0.065,9014508,NC
-0.055,9014509,NC
-0.065,9014510,NC
-0.06,9014511,NC
-0.055,9014512,NC
-0.04,9014513,NC
-0.025,9014514,NC
-0.01,9014515,NC
-0.015,9014516,NC
-0.035,9014517,NC
-0.055,9014518,NC
-0.075,9014519,NC
-0.075,9014520,NC
-0.065,9014521,NC
-0.075,9014522,NC
-0.08,9014523,NC
-0.1,9014524,NC
-0.1,9014525,NC
-0.085,9014526,NC
-0.07,9014527,NC
-0.065,9014528,NC
-0.075,9014529,NC
-0.085,9014530,NC
-0.08,9014531,NC
-0.06,9014532,NC
-0.04,9014533,NC
-0.035,9014534,NC
-0.05,9014535,NC
-0.08,9014536,NC
-0.095,9014537,NC
-0.1,9014538,NC
-0.11,9014539,NC
-0.12,9014540,NC
-0.105,9014541,NC
-0.115,9014542,NC
-0.105,9014543,NC
-0.105,9014544,NC
-0.08,9014545,NC
-0.085,9014546,NC
-0.09,9014547,NC
-0.1,9014548,NC
-0.115,9014549,NC
-0.095,9014550,NC
-0.105,9014551,NC
-0.115,9014552,NC
-0.13,9014553,NC
-0.165,9014554,NC
-0.15,9014555,NC
-0.145,9014556,NC
-0.11,9014557,NC
-0.105,9014558,NC
-0.125,9014559,NC
-0.135,9014560,NC
-0.145,9014561,NC
-0.14,9014562,NC
-0.115,9014563,NC
-0.1,9014564,NC
-0.105,9014565,NC
-0.115,9014566,NC
-0.125,9014567,NC
-0.105,9014568,NC
-0.095,9014569,NC
-0.075,9014570,NC
-0.065,9014571,NC
-0.065,9014572,NC
-0.03,9014573,NC
0.02,9014574,NC
0.085,9014575,NC
0.125,9014576,NC
0.125,9014577,NC
0.11,9014578,NC
0.13,9014579,NC
0.18,9014580,NC
0.255,9014581,NC
0.285,9014582,NC
0.28,9014583,NC
0.245,9014584,NC
0.24,9014585,NC
0.255,9014586,N
0.31,9014587,NC
0.375,9014588,NC
0.485,9014589,NC
0.565,9014590,NC
0.64,9014591,NC
0.605,9014592,NC
0.47,9014593,NC
0.175,9014594,NC
-0.145,9014595,NC
-0.355,9014596,NC
-0.405,9014597,NC
-0.405,9014598,NC
-0.395,9014599,NC
-0.375,9014600,NC
-0.325,9014601,NC
-0.25,9014602,NC
-0.175,9014603,NC
-0.14,9014604,NC
-0.125,9014605,NC
-0.135,9014606,NC
-0.14,9014607,NC
-0.135,9014608,NC
-0.14,9014609,NC
-0.13,9014610,NC
-0.115,9014611,NC
-0.12,9014612,NC
-0.12,9014613,NC
-0.13,9014614,NC
-0.14,9014615,NC
-0.135,9014616,NC
-0.12,9014617,NC
-0.1,9014618,NC
-0.105,9014619,NC
-0.11,9014620,NC
-0.12,9014621,NC
-0.115,9014622,NC
-0.1,9014623,NC
-0.1,9014624,NC
-0.11,9014625,NC
-0.12,9014626,NC
-0.105,9014627,NC
-0.09,9014628,NC
-0.085,9014629,NC
-0.085,9014630,NC
-0.1,9014631,NC
-0.11,9014632,NC
-0.115,9014633,NC
-0.085,9014634,NC
-0.075,9014635,NC
-0.08,9014636,NC
-0.095,9014637,NC
-0.1,9014638,NC
-0.105,9014639,NC
-0.1,9014640,NC
-0.085,9014641,NC
-0.085,9014642,NC
-0.095,9014643,NC
-0.115,9014644,NC
-0.11,9014645,NC
-0.1,9014646,NC
-0.07,9014647,NC
-0.08,9014648,NC
-0.085,9014649,NC
-0.1,9014650,NC
-0.095,9014651,NC
-0.09,9014652,NC
-0.08,9014653,NC
-0.08,9014654,NC
-0.095,9014655,NC
-0.095,9014656,NC
-0.09,9014657,NC
-0.085,9014658,NC
-0.06,9014659,NC
-0.07,9014660,NC
-0.065,9014661,NC
-0.085,9014662,NC
-0.075,9014663,NC
-0.08,9014664,NC
-0.07,9014665,NC
-0.075,9014666,NC
-0.075,9014667,NC
-0.085,9014668,NC
-0.09,9014669,NC
-0.09,9014670,NC
-0.075,9014671,NC
-0.08,9014672,NC
-0.075,9014673,NC
-0.06,9014674,NC
-0.035,9014675,NC
-0.02,9014676,NC
0.0,9014677,NC
-0.005,9014678,NC
-0.01,9014679,NC
