channel_0,sample #,type
0.83,13539570,N
0.835,13539571,NC
0.8,13539572,NC
0.735,13539573,NC
0.63,13539574,NC
0.46,13539575,NC
0.185,13539576,NC
-0.195,13539577,NC
-0.545,13539578,NC
-0.855,13539579,NC
-1.02,13539580,NC
-1.05,13539581,NC
-1.005,13539582,NC
-0.935,13539583,NC
-0.89,13539584,NC
-0.865,13539585,NC
-0.89,13539586,NC
-0.935,13539587,NC
-1.0,13539588,NC
-1.06,13539589,NC
-1.09,13539590,NC
-1.115,13539591,NC
-1.105,13539592,NC
-1.12,13539593,NC
-1.11,13539594,NC
-1.115,13539595,NC
-1.085,13539596,NC
-1.075,13539597,NC
-1.085,13539598,NC
-1.08,13539599,NC
-1.09,13539600,NC
-1.095,13539601,NC
-1.12,13539602,NC
-1.1,13539603,NC
-1.11,13539604,NC
-1.09,13539605,NC
-1.1,13539606,NC
-1.105,13539607,NC
-1.115,13539608,NC
-1.085,13539609,NC
-1.08,13539610,NC
-1.09,13539611,NC
-1.08,13539612,NC
-1.1,13539613,NC
-1.105,13539614,NC
-1.115,13539615,NC
-1.125,13539616,NC
-1.11,13539617,NC
-1.1,13539618,NC
-1.095,13539619,NC
-1.11,13539620,NC
-1.1,13539621,NC
-1.115,13539622,NC
-1.08,13539623,NC
-1.1,13539624,NC
-1.105,13539625,NC
-1.1,13539626,NC
-1.105,13539627,NC
-1.105,13539628,NC
-1.11,13539629,NC
-1.105,13539630,NC
-1.115,13539631,NC
-1.11,13539632,NC
-1.1,13539633,NC
-1.105,13539634,NC
-1.09,13539635,NC
-1.085,13539636,NC
-1.1,13539637,NC
-1.115,13539638,NC
-1.13,13539639,NC
-1.125,13539640,NC
-1.095,13539641,NC
-1.1,13539642,NC
-1.09,13539643,NC
-1.08,13539644,NC
-1.075,13539645,NC
-1.06,13539646,NC
-1.06,13539647,NC
-1.07,13539648,NC
-1.075,13539649,NC
-1.055,13539650,NC
-1.055,13539651,NC
-1.05,13539652,NC
-1.03,13539653,NC
-1.04,13539654,NC
-1.01,13539655,NC
-0.98,13539656,NC
-0.97,13539657,NC
-0.96,13539658,NC
-0.965,13539659,NC
-0.975,13539660,NC
-0.985,13539661,NC
-0.98,13539662,NC
-0.96,13539663,NC
-0.965,13539664,NC
-0.955,13539665,NC
-0.95,13539666,NC
-0.945,13539667,NC
-0.93,13539668,NC
-0.915,13539669,NC
-0.9,13539670,NC
-0.92,13539671,NC
-0.925,13539672,NC
-0.91,13539673,NC
-0.915,13539674,NC
-0.91,13539675,NC
-0.915,13539676,NC
-0.91,13539677,NC
-0.93,13539678,NC
-0.93,13539679,NC
-0.92,13539680,NC
-0.895,13539681,NC
-0.9,13539682,NC
-0.91,13539683,NC
-0.925,13539684,NC
-0.94,13539685,NC
-0.94,13539686,NC
-0.935,13539687,NC
-0.935,13539688,NC
-0.94,13539689,NC
-0.925,13539690,NC
-0.94,13539691,NC
-0.945,13539692,NC
-0.93,13539693,NC
-0.92,13539694,NC
-0.925,13539695,NC
-0.925,13539696,NC
-0.93,13539697,NC
-0.945,13539698,NC
-0.955,13539699,NC
-0.97,13539700,NC
-0.945,13539701,NC
-0.95,13539702,NC
-0.96,13539703,NC
-0.955,13539704,NC
-0.95,13539705,NC
-0.945,13539706,NC
-0.96,13539707,NC
-0.965,13539708,NC
-0.985,13539709,NC
-1.015,13539710,NC
-1.015,13539711,NC
-0.995,13539712,NC
-0.995,13539713,NC
-1.005,13539714,NC
-1.0,13539715,NC
-1.01,13539716,NC
-0.995,13539717,NC
-0.985,13539718,NC
-0.985,13539719,NC
-1.015,13539720,NC
-1.025,13539721,NC
-1.045,13539722,NC
-1.03,13539723,NC
-1.02,13539724,NC
-1.015,13539725,NC
-1.015,13539726,NC
-1.01,13539727,NC
-0.985,13539728,NC
-0.985,13539729,NC
-0.97,13539730,NC
-0.985,13539731,NC
-0.985,13539732,NC
-1.005,13539733,NC
-1.01,13539734,NC
-0.99,13539735,NC
-0.995,13539736,NC
-0.99,13539737,NC
-0.985,13539738,NC
-0.98,13539739,NC
-0.98,13539740,NC
-0.97,13539741,NC
-0.955,13539742,NC
-0.95,13539743,NC
-0.96,13539744,NC
-0.96,13539745,NC
-0.96,13539746,NC
-0.965,13539747,NC
-0.95,13539748,NC
-0.955,13539749,NC
-0.96,13539750,NC
-0.94,13539751,NC
-0.95,13539752,NC
-0.925,13539753,NC
-0.915,13539754,NC
-0.91,13539755,NC
-0.925,13539756,NC
-0.92,13539757,NC
-0.93,13539758,NC
-0.91,13539759,NC
-0.9,13539760,NC
-0.9,13539761,NC
-0.875,13539762,NC
-0.87,13539763,NC
-0.865,13539764,NC
-0.835,13539765,NC
-0.825,13539766,NC
-0.78,13539767,NC
-0.775,13539768,NC
-0.755,13539769,NC
-0.745,13539770,NC
-0.73,13539771,NC
-0.72,13539772,NC
-0.695,13539773,NC
-0.69,13539774,NC
-0.685,13539775,NC
-0.68,13539776,NC
-0.67,13539777,NC
-0.655,13539778,NC
-0.665,13539779,NC
-0.665,13539780,NC
-0.68,13539781,NC
-0.715,13539782,NC
-0.73,13539783,NC
-0.73,13539784,NC
-0.72,13539785,NC
-0.72,13539786,NC
-0.705,13539787,NC
-0.715,13539788,NC
-0.745,13539789,NC
-0.75,13539790,NC
-0.775,13539791,NC
-0.8,13539792,NC
-0.84,13539793,NC
-0.86,13539794,NC
-0.9,13539795,NC
-0.915,13539796,NC
-0.93,13539797,NC
-0.895,13539798,NC
-0.92,13539799,NC
-0.905,13539800,NC
-0.905,13539801,NC
-0.9,13539802,NC
-0.91,13539803,NC
-0.92,13539804,NC
-0.925,13539805,NC
-0.955,13539806,NC
-0.96,13539807,NC
-0.94,13539808,NC
-0.95,13539809,NC
-0.935,13539810,NC
-0.93,13539811,NC
-0.915,13539812,NC
-0.92,13539813,NC
-0.92,13539814,NC
-0.93,13539815,NC
-0.935,13539816,NC
-0.975,13539817,NC
-1.025,13539818,NC
-1.1,13539819,NC
-1.17,13539820,NC
-1.18,13539821,NC
-1.165,13539822,NC
-1.095,13539823,NC
-0.99,13539824,NC
-0.85,13539825,NC
-0.675,13539826,NC
-0.47,13539827,NC
-0.275,13539828,NC
-0.095,13539829,NC
0.075,13539830,NC
0.2,13539831,NC
0.355,13539832,NC
0.52,13539833,NC
0.645,13539834,NC
0.785,13539835,NC
0.87,13539836,NC
0.915,13539837,N
0.925,13539838,NC
0.915,13539839,NC
0.86,13539840,NC
0.78,13539841,NC
0.645,13539842,NC
0.425,13539843,NC
0.09,13539844,NC
-0.275,13539845,NC
-0.6,13539846,NC
-0.79,13539847,NC
-0.91,13539848,NC
-0.89,13539849,NC
-0.85,13539850,NC
-0.79,13539851,NC
-0.75,13539852,NC
-0.74,13539853,NC
-0.77,13539854,NC
-0.805,13539855,NC
-0.89,13539856,NC
-0.94,13539857,NC
-0.985,13539858,NC
-1.02,13539859,NC
-1.02,13539860,NC
-1.0,13539861,NC
-0.99,13539862,NC
-0.995,13539863,NC
-1.005,13539864,NC
-1.01,13539865,NC
-1.025,13539866,NC
-1.02,13539867,NC
-1.015,13539868,NC
-1.01,13539869,NC
-0.985,13539870,NC
-0.975,13539871,NC
-0.965,13539872,NC
-0.975,13539873,NC
-0.985,13539874,NC
-0.99,13539875,NC
-1.005,13539876,NC
-1.005,13539877,NC
-0.995,13539878,NC
-0.98,13539879,NC
-1.0,13539880,NC
-1.005,13539881,NC
-0.995,13539882,NC
-0.995,13539883,NC
-1.005,13539884,NC
-0.99,13539885,NC
-0.98,13539886,NC
-0.98,13539887,NC
-1.0,13539888,NC
-1.0,13539889,NC
-1.015,13539890,NC
-1.03,13539891,NC
-1.035,13539892,NC
-1.02,13539893,NC
-1.035,13539894,NC
-1.035,13539895,NC
-1.015,13539896,NC
-0.985,13539897,NC
-0.97,13539898,NC
-0.985,13539899,NC
-1.0,13539900,NC
-1.005,13539901,NC
-1.01,13539902,NC
-1.015,13539903,NC
-1.01,13539904,NC
-1.025,13539905,NC
-1.015,13539906,NC
-1.01,13539907,NC
-1.01,13539908,NC
-0.99,13539909,NC
-0.975,13539910,NC
-0.97,13539911,NC
-0.965,13539912,NC
-0.985,13539913,NC
-1.0,13539914,NC
-1.0,13539915,NC
-0.995,13539916,NC
-0.995,13539917,NC
-0.975,13539918,NC
-0.97,13539919,NC
-0.96,13539920,NC
-0.92,13539921,NC
-0.92,13539922,NC
-0.925,13539923,NC
-0.935,13539924,NC
-0.945,13539925,NC
-0.935,13539926,NC
-0.905,13539927,NC
-0.905,13539928,NC
-0.895,13539929,NC
-0.89,13539930,NC
-0.885,13539931,NC
-0.85,13539932,NC
-0.845,13539933,NC
-0.83,13539934,NC
-0.825,13539935,NC
-0.825,13539936,NC
-0.85,13539937,NC
-0.84,13539938,NC
-0.85,13539939,NC
-0.85,13539940,NC
-0.85,13539941,NC
-0.84,13539942,NC
-0.835,13539943,NC
-0.79,13539944,NC
-0.78,13539945,NC
-0.765,13539946,NC
-0.79,13539947,NC
-0.82,13539948,NC
-0.835,13539949,NC
-0.83,13539950,NC
-0.845,13539951,NC
-0.86,13539952,NC
-0.86,13539953,NC
-0.84,13539954,NC
-0.845,13539955,NC
-0.815,13539956,NC
-0.815,13539957,NC
-0.805,13539958,NC
-0.84,13539959,NC
-0.84,13539960,NC
-0.845,13539961,NC
-0.84,13539962,NC
-0.85,13539963,NC
-0.855,13539964,NC
-0.865,13539965,NC
-0.865,13539966,NC
-0.855,13539967,NC
-0.855,13539968,NC
-0.83,13539969,NC
-0.835,13539970,NC
-0.845,13539971,NC
-0.855,13539972,NC
-0.875,13539973,NC
-0.89,13539974,NC
-0.875,13539975,NC
-0.88,13539976,NC
-0.895,13539977,NC
-0.905,13539978,NC
-0.895,13539979,NC
-0.885,13539980,NC
-0.87,13539981,NC
-0.875,13539982,NC
-0.88,13539983,NC
-0.9,13539984,NC
-0.945,13539985,NC
-0.93,13539986,NC
-0.915,13539987,NC
-0.925,13539988,NC
-0.925,13539989,NC
-0.945,13539990,NC
-0.925,13539991,NC
-0.915,13539992,NC
-0.88,13539993,NC
-0.88,13539994,NC
