channel_0,sample #,type
1.635,30903760,N
1.66,30903761,NC
1.54,30903762,NC
1.295,30903763,NC
0.965,30903764,NC
0.595,30903765,NC
0.285,30903766,NC
0.03,30903767,NC
-0.13,30903768,NC
-0.22,30903769,NC
-0.24,30903770,NC
-0.24,30903771,NC
-0.205,30903772,NC
-0.175,30903773,NC
-0.155,30903774,NC
-0.155,30903775,NC
-0.18,30903776,NC
-0.21,30903777,NC
-0.24,30903778,NC
-0.26,30903779,NC
-0.255,30903780,NC
-0.26,30903781,NC
-0.25,30903782,NC
-0.255,30903783,NC
-0.245,30903784,NC
-0.235,30903785,NC
-0.23,30903786,NC
-0.235,30903787,NC
-0.245,30903788,NC
-0.275,30903789,NC
-0.265,30903790,NC
-0.25,30903791,NC
-0.255,30903792,NC
-0.255,30903793,NC
-0.265,30903794,NC
-0.26,30903795,NC
-0.245,30903796,NC
-0.225,30903797,NC
-0.225,30903798,NC
-0.225,30903799,NC
-0.22,30903800,NC
-0.23,30903801,NC
-0.245,30903802,NC
-0.25,30903803,NC
-0.26,30903804,NC
-0.255,30903805,NC
-0.235,30903806,NC
-0.215,30903807,NC
-0.21,30903808,NC
-0.19,30903809,NC
-0.19,30903810,NC
-0.18,30903811,NC
-0.185,30903812,NC
-0.19,30903813,NC
-0.195,30903814,NC
-0.195,30903815,NC
-0.2,30903816,NC
-0.23,30903817,NC
-0.205,30903818,NC
-0.19,30903819,NC
-0.175,30903820,NC
-0.165,30903821,NC
-0.155,30903822,NC
-0.155,30903823,NC
-0.155,30903824,NC
-0.15,30903825,NC
-0.145,30903826,NC
-0.15,30903827,NC
-0.16,30903828,NC
-0.17,30903829,NC
-0.165,30903830,NC
-0.145,30903831,NC
-0.125,30903832,NC
-0.12,30903833,NC
-0.115,30903834,NC
-0.105,30903835,NC
-0.11,30903836,NC
-0.11,30903837,NC
-0.105,30903838,NC
-0.105,30903839,NC
-0.12,30903840,NC
-0.11,30903841,NC
-0.1,30903842,NC
-0.105,30903843,NC
-0.115,30903844,NC
-0.12,30903845,NC
-0.11,30903846,NC
-0.11,30903847,NC
-0.095,30903848,NC
-0.09,30903849,NC
-0.075,30903850,NC
-0.075,30903851,NC
-0.085,30903852,NC
-0.09,30903853,NC
-0.1,30903854,NC
-0.075,30903855,NC
-0.05,30903856,NC
-0.045,30903857,NC
-0.06,30903858,NC
-0.045,30903859,NC
-0.06,30903860,NC
-0.055,30903861,NC
-0.07,30903862,NC
-0.07,30903863,NC
-0.07,30903864,NC
-0.07,30903865,NC
-0.085,30903866,NC
-0.08,30903867,NC
-0.085,30903868,NC
-0.075,30903869,NC
-0.085,30903870,NC
-0.07,30903871,NC
