channel_0,sample #,type
1.955,24522258,N
1.965,24522259,NC
1.88,24522260,NC
1.695,24522261,NC
1.36,24522262,NC
0.88,24522263,NC
0.315,24522264,NC
-0.19,24522265,NC
-0.53,24522266,NC
-0.665,24522267,NC
-0.665,24522268,NC
-0.605,24522269,NC
-0.54,24522270,NC
-0.465,24522271,NC
-0.405,24522272,NC
-0.4,24522273,NC
-0.41,24522274,NC
-0.415,24522275,NC
-0.435,24522276,NC
-0.44,24522277,NC
-0.45,24522278,NC
-0.45,24522279,NC
-0.475,24522280,NC
-0.485,24522281,NC
-0.5,24522282,NC
-0.505,24522283,NC
-0.51,24522284,NC
-0.5,24522285,NC
-0.515,24522286,NC
-0.515,24522287,NC
-0.52,24522288,NC
-0.515,24522289,NC
-0.525,24522290,NC
-0.545,24522291,NC
-0.54,24522292,NC
-0.555,24522293,NC
-0.57,24522294,NC
-0.56,24522295,NC
-0.57,24522296,NC
-0.565,24522297,NC
-0.545,24522298,NC
-0.545,24522299,NC
-0.535,24522300,NC
-0.545,24522301,NC
-0.555,24522302,NC
-0.555,24522303,NC
-0.565,24522304,NC
-0.575,24522305,NC
-0.58,24522306,NC
-0.585,24522307,NC
-0.6,24522308,NC
-0.605,24522309,NC
-0.605,24522310,NC
-0.595,24522311,NC
-0.6,24522312,NC
-0.605,24522313,NC
-0.61,24522314,NC
-0.62,24522315,NC
-0.63,24522316,NC
-0.65,24522317,NC
-0.65,24522318,NC
-0.65,24522319,NC
-0.66,24522320,NC
-0.655,24522321,NC
-0.66,24522322,NC
-0.68,24522323,NC
-0.675,24522324,NC
-0.69,24522325,NC
-0.695,24522326,NC
-0.715,24522327,NC
-0.715,24522328,NC
-0.74,24522329,NC
-0.75,24522330,NC
-0.74,24522331,NC
-0.745,24522332,NC
-0.74,24522333,NC
-0.74,24522334,NC
-0.74,24522335,NC
-0.73,24522336,NC
-0.75,24522337,NC
-0.745,24522338,NC
-0.75,24522339,NC
-0.765,24522340,NC
-0.775,24522341,NC
-0.795,24522342,NC
-0.815,24522343,NC
-0.825,24522344,NC
-0.835,24522345,NC
-0.84,24522346,NC
-0.855,24522347,NC
-0.865,24522348,NC
-0.885,24522349,NC
-0.89,24522350,NC
-0.93,24522351,NC
-0.945,24522352,NC
-0.955,24522353,NC
-0.97,24522354,NC
-0.975,24522355,NC
-0.98,24522356,NC
-0.98,24522357,NC
-0.98,24522358,NC
-0.975,24522359,NC
