channel_0,sample #,type
1.015,488931,N
1.02,488932,NC
0.825,488933,NC
0.425,488934,NC
-0.03,488935,NC
-0.345,488936,NC
-0.455,488937,NC
-0.445,488938,NC
-0.38,488939,NC
-0.35,488940,NC
-0.35,488941,NC
-0.37,488942,NC
-0.385,488943,NC
-0.36,488944,NC
-0.35,488945,NC
-0.36,488946,NC
-0.375,488947,NC
-0.39,488948,NC
-0.39,488949,NC
-0.38,488950,NC
-0.375,488951,NC
-0.37,488952,NC
-0.385,488953,NC
-0.395,488954,NC
-0.385,488955,NC
-0.37,488956,NC
-0.355,488957,NC
-0.37,488958,NC
-0.38,488959,NC
-0.385,488960,NC
-0.38,488961,NC
-0.38,488962,NC
-0.37,488963,NC
-0.37,488964,NC
-0.37,488965,NC
-0.385,488966,NC
-0.375,488967,NC
-0.37,488968,NC
-0.375,488969,NC
-0.375,488970,NC
-0.39,488971,NC
-0.4,488972,NC
-0.395,488973,NC
-0.385,488974,NC
-0.38,488975,NC
-0.37,488976,NC
-0.37,488977,NC
-0.385,488978,NC
-0.39,488979,NC
-0.375,488980,NC
-0.365,488981,NC
-0.36,488982,NC
-0.37,488983,NC
-0.37,488984,NC
-0.37,488985,NC
-0.37,488986,NC
-0.36,488987,NC
-0.36,488988,NC
-0.365,488989,NC
-0.38,488990,NC
-0.375,488991,NC
-0.365,488992,NC
-0.36,488993,NC
-0.37,488994,NC
-0.375,488995,NC
-0.39,488996,NC
-0.38,488997,NC
-0.38,488998,NC
-0.37,488999,NC
-0.385,489000,NC
-0.375,489001,NC
-0.37,489002,NC
-0.37,489003,NC
-0.36,489004,NC
-0.355,489005,NC
-0.36,489006,NC
-0.365,489007,NC
-0.37,489008,NC
-0.37,489009,NC
-0.37,489010,NC
-0.36,489011,NC
-0.36,489012,NC
-0.38,489013,NC
-0.39,489014,NC
-0.395,489015,NC
-0.39,489016,NC
-0.38,489017,NC
-0.395,489018,NC
-0.385,489019,NC
-0.395,489020,NC
-0.395,489021,NC
-0.395,489022,NC
-0.38,489023,NC
-0.405,489024,NC
-0.395,489025,NC
-0.41,489026,NC
-0.415,489027,NC
-0.38,489028,NC
-0.38,489029,NC
-0.385,489030,NC
-0.385,489031,NC
-0.38,489032,NC
-0.385,489033,NC
-0.365,489034,NC
-0.365,489035,NC
-0.36,489036,NC
-0.345,489037,NC
-0.35,489038,NC
-0.35,489039,NC
-0.325,489040,NC
-0.305,489041,NC
-0.305,489042,NC
-0.3,489043,NC
-0.305,489044,NC
-0.31,489045,NC
-0.295,489046,NC
-0.275,489047,NC
-0.285,489048,NC
-0.28,489049,NC
-0.29,489050,NC
-0.29,489051,NC
-0.265,489052,NC
-0.275,489053,NC
-0.27,489054,NC
-0.27,489055,NC
-0.29,489056,NC
-0.275,489057,NC
-0.27,489058,NC
-0.26,489059,NC
-0.27,489060,NC
-0.275,489061,NC
-0.28,489062,NC
-0.3,489063,NC
-0.29,489064,NC
-0.28,489065,NC
-0.28,489066,NC
-0.295,489067,NC
-0.3,489068,NC
-0.31,489069,NC
-0.3,489070,NC
-0.295,489071,NC
-0.285,489072,NC
-0.28,489073,NC
-0.29,489074,NC
-0.29,489075,NC
-0.29,489076,NC
-0.285,489077,NC
-0.295,489078,NC
-0.305,489079,NC
-0.32,489080,NC
-0.305,489081,NC
-0.3,489082,NC
-0.28,489083,NC
-0.3,489084,NC
-0.3,489085,NC
-0.305,489086,NC
-0.315,489087,NC
-0.315,489088,NC
-0.295,489089,NC
-0.295,489090,NC
-0.31,489091,NC
-0.325,489092,NC
-0.33,489093,NC
-0.32,489094,NC
-0.31,489095,NC
-0.315,489096,NC
-0.325,489097,NC
-0.33,489098,NC
-0.33,489099,NC
-0.33,489100,NC
-0.32,489101,NC
-0.325,489102,NC
-0.335,489103,NC
-0.335,489104,NC
-0.35,489105,NC
-0.335,489106,NC
-0.34,489107,NC
-0.325,489108,NC
-0.345,489109,NC
-0.345,489110,NC
-0.35,489111,NC
-0.345,489112,NC
-0.34,489113,NC
-0.33,489114,NC
-0.335,489115,NC
-0.345,489116,NC
-0.35,489117,NC
-0.345,489118,NC
-0.335,489119,NC
-0.32,489120,NC
-0.33,489121,NC
-0.34,489122,NC
-0.33,489123,NC
-0.32,489124,NC
-0.31,489125,NC
-0.31,489126,NC
-0.325,489127,NC
-0.345,489128,NC
-0.33,489129,NC
-0.33,489130,NC
-0.32,489131,NC
-0.33,489132,NC
-0.335,489133,NC
-0.35,489134,NC
-0.345,489135,NC
-0.345,489136,NC
-0.335,489137,NC
-0.325,489138,NC
-0.325,489139,NC
-0.32,489140,NC
-0.31,489141,NC
-0.3,489142,NC
-0.285,489143,NC
-0.28,489144,NC
-0.28,489145,NC
-0.29,489146,NC
-0.285,489147,NC
-0.265,489148,NC
-0.25,489149,NC
-0.235,489150,NC
-0.24,489151,NC
-0.245,489152,NC
-0.255,489153,NC
-0.225,489154,NC
-0.235,489155,NC
-0.22,489156,NC
-0.235,489157,NC
-0.245,489158,NC
-0.25,489159,NC
-0.245,489160,NC
-0.235,489161,NC
-0.25,489162,NC
-0.28,489163,NC
-0.285,489164,NC
-0.28,489165,NC
-0.245,489166,NC
-0.24,489167,NC
-0.27,489168,NC
-0.295,489169,NC
-0.33,489170,NC
-0.345,489171,NC
-0.35,489172,NC
-0.335,489173,NC
-0.34,489174,NC
-0.36,489175,NC
-0.36,489176,NC
-0.36,489177,NC
-0.355,489178,NC
-0.365,489179,NC
-0.36,489180,NC
-0.37,489181,NC
-0.37,489182,NC
-0.385,489183,NC
-0.38,489184,NC
-0.37,489185,NC
-0.37,489186,NC
-0.385,489187,NC
-0.4,489188,NC
-0.4,489189,NC
-0.375,489190,NC
-0.36,489191,NC
-0.37,489192,NC
-0.365,489193,NC
-0.365,489194,NC
-0.365,489195,NC
-0.36,489196,NC
-0.35,489197,NC
-0.35,489198,NC
-0.375,489199,NC
-0.415,489200,NC
