channel_0,sample #,type
1.74,2369305,N
1.73,2369306,NC
1.56,2369307,NC
1.235,2369308,NC
0.825,2369309,NC
0.395,2369310,NC
-0.01,2369311,NC
-0.32,2369312,NC
-0.515,2369313,NC
-0.545,2369314,NC
-0.49,2369315,NC
-0.375,2369316,NC
-0.3,2369317,NC
-0.315,2369318,NC
-0.34,2369319,NC
-0.37,2369320,NC
-0.36,2369321,NC
-0.36,2369322,NC
-0.36,2369323,NC
-0.38,2369324,NC
-0.4,2369325,NC
-0.41,2369326,NC
-0.415,2369327,NC
-0.415,2369328,NC
-0.43,2369329,NC
-0.44,2369330,NC
-0.45,2369331,NC
-0.455,2369332,NC
-0.435,2369333,NC
-0.43,2369334,NC
-0.435,2369335,NC
-0.45,2369336,NC
-0.46,2369337,NC
-0.445,2369338,NC
-0.45,2369339,NC
-0.45,2369340,NC
-0.455,2369341,NC
-0.465,2369342,NC
-0.475,2369343,NC
-0.46,2369344,NC
-0.46,2369345,NC
-0.46,2369346,NC
-0.46,2369347,NC
-0.475,2369348,NC
-0.485,2369349,NC
-0.475,2369350,NC
-0.46,2369351,NC
-0.455,2369352,NC
-0.46,2369353,NC
-0.465,2369354,NC
-0.48,2369355,NC
-0.47,2369356,NC
-0.475,2369357,NC
-0.455,2369358,NC
-0.46,2369359,NC
-0.465,2369360,NC
-0.485,2369361,NC
-0.48,2369362,NC
-0.495,2369363,NC
-0.49,2369364,NC
-0.48,2369365,NC
-0.49,2369366,NC
-0.5,2369367,NC
-0.485,2369368,NC
-0.485,2369369,NC
-0.475,2369370,NC
-0.475,2369371,NC
-0.465,2369372,NC
-0.475,2369373,NC
-0.465,2369374,NC
-0.445,2369375,NC
-0.44,2369376,NC
-0.425,2369377,NC
-0.43,2369378,NC
-0.425,2369379,NC
-0.405,2369380,NC
-0.39,2369381,NC
-0.385,2369382,NC
-0.37,2369383,NC
-0.36,2369384,NC
-0.35,2369385,NC
-0.325,2369386,NC
-0.305,2369387,NC
-0.285,2369388,NC
-0.275,2369389,NC
-0.255,2369390,NC
-0.245,2369391,NC
-0.215,2369392,NC
-0.185,2369393,NC
-0.18,2369394,NC
-0.165,2369395,NC
-0.155,2369396,NC
-0.15,2369397,NC
-0.13,2369398,NC
-0.115,2369399,NC
-0.095,2369400,NC
-0.1,2369401,NC
-0.085,2369402,NC
-0.09,2369403,NC
-0.09,2369404,NC
-0.065,2369405,NC
-0.06,2369406,NC
-0.045,2369407,NC
-0.05,2369408,NC
-0.065,2369409,NC
-0.045,2369410,NC
-0.045,2369411,NC
-0.055,2369412,NC
-0.055,2369413,NC
-0.07,2369414,NC
-0.105,2369415,NC
-0.105,2369416,NC
-0.105,2369417,NC
-0.12,2369418,NC
-0.13,2369419,NC
-0.17,2369420,NC
-0.195,2369421,NC
-0.21,2369422,NC
-0.215,2369423,NC
-0.225,2369424,NC
-0.25,2369425,NC
-0.275,2369426,NC
-0.29,2369427,NC
-0.305,2369428,NC
-0.315,2369429,NC
-0.325,2369430,NC
-0.345,2369431,NC
-0.35,2369432,NC
-0.37,2369433,NC
-0.37,2369434,NC
-0.375,2369435,NC
-0.38,2369436,NC
-0.4,2369437,NC
-0.41,2369438,NC
-0.425,2369439,NC
-0.42,2369440,NC
-0.42,2369441,NC
-0.42,2369442,NC
-0.425,2369443,NC
-0.44,2369444,NC
-0.445,2369445,NC
-0.43,2369446,NC
-0.42,2369447,NC
-0.415,2369448,NC
-0.43,2369449,NC
-0.435,2369450,NC
-0.44,2369451,NC
-0.435,2369452,NC
-0.425,2369453,NC
-0.425,2369454,NC
-0.43,2369455,NC
-0.42,2369456,NC
-0.44,2369457,NC
-0.435,2369458,NC
-0.42,2369459,NC
-0.415,2369460,NC
-0.415,2369461,NC
-0.425,2369462,NC
-0.435,2369463,NC
-0.42,2369464,NC
-0.405,2369465,NC
-0.4,2369466,NC
-0.4,2369467,NC
-0.395,2369468,NC
-0.41,2369469,NC
-0.4,2369470,NC
-0.38,2369471,NC
-0.37,2369472,NC
-0.38,2369473,NC
-0.405,2369474,NC
-0.395,2369475,NC
-0.385,2369476,NC
-0.375,2369477,NC
-0.365,2369478,NC
-0.37,2369479,NC
-0.385,2369480,NC
-0.385,2369481,NC
-0.38,2369482,NC
-0.375,2369483,NC
-0.36,2369484,NC
-0.365,2369485,NC
-0.37,2369486,NC
-0.38,2369487,NC
-0.38,2369488,NC
-0.375,2369489,NC
-0.365,2369490,NC
-0.375,2369491,NC
-0.395,2369492,NC
-0.405,2369493,NC
-0.4,2369494,NC
-0.39,2369495,NC
-0.39,2369496,NC
-0.395,2369497,NC
-0.395,2369498,NC
-0.41,2369499,NC
-0.41,2369500,NC
-0.405,2369501,NC
-0.405,2369502,NC
-0.405,2369503,NC
-0.42,2369504,NC
-0.435,2369505,NC
-0.425,2369506,NC
-0.41,2369507,NC
-0.415,2369508,NC
-0.415,2369509,NC
-0.415,2369510,NC
-0.44,2369511,NC
-0.44,2369512,NC
-0.425,2369513,NC
-0.42,2369514,NC
-0.425,2369515,NC
-0.42,2369516,NC
-0.44,2369517,NC
-0.44,2369518,NC
-0.43,2369519,NC
-0.425,2369520,NC
-0.425,2369521,NC
-0.435,2369522,NC
-0.45,2369523,NC
-0.44,2369524,NC
-0.43,2369525,NC
-0.43,2369526,NC
-0.44,2369527,NC
-0.445,2369528,NC
-0.455,2369529,NC
-0.44,2369530,NC
-0.44,2369531,NC
-0.435,2369532,NC
-0.445,2369533,NC
-0.445,2369534,NC
-0.45,2369535,NC
-0.45,2369536,NC
-0.44,2369537,NC
-0.435,2369538,NC
-0.435,2369539,NC
-0.445,2369540,NC
-0.46,2369541,NC
-0.445,2369542,NC
-0.445,2369543,NC
-0.435,2369544,NC
-0.445,2369545,NC
-0.445,2369546,NC
-0.455,2369547,NC
-0.445,2369548,NC
-0.44,2369549,NC
-0.435,2369550,NC
-0.435,2369551,NC
-0.445,2369552,NC
-0.445,2369553,NC
-0.435,2369554,NC
-0.425,2369555,NC
-0.395,2369556,NC
-0.38,2369557,NC
-0.37,2369558,NC
-0.38,2369559,NC
-0.355,2369560,NC
-0.36,2369561,NC
-0.355,2369562,NC
-0.335,2369563,NC
-0.335,2369564,NC
-0.35,2369565,NC
-0.34,2369566,NC
-0.335,2369567,NC
-0.33,2369568,NC
-0.33,2369569,NC
-0.315,2369570,NC
-0.32,2369571,NC
-0.325,2369572,NC
-0.32,2369573,NC
-0.325,2369574,NC
-0.35,2369575,NC
-0.36,2369576,NC
-0.385,2369577,NC
-0.38,2369578,NC
-0.38,2369579,NC
-0.345,2369580,NC
-0.35,2369581,NC
-0.36,2369582,NC
-0.39,2369583,NC
-0.405,2369584,NC
-0.39,2369585,NC
-0.405,2369586,NC
-0.42,2369587,NC
-0.435,2369588,NC
-0.45,2369589,NC
-0.45,2369590,NC
-0.465,2369591,NC
-0.455,2369592,NC
-0.465,2369593,NC
-0.48,2369594,NC
-0.495,2369595,NC
-0.495,2369596,NC
-0.485,2369597,NC
-0.475,2369598,NC
-0.48,2369599,NC
-0.49,2369600,NC
-0.5,2369601,NC
-0.49,2369602,NC
-0.49,2369603,NC
-0.49,2369604,NC
-0.485,2369605,NC
-0.495,2369606,NC
-0.505,2369607,NC
-0.5,2369608,NC
-0.49,2369609,NC
-0.475,2369610,NC
-0.48,2369611,NC
-0.495,2369612,NC
-0.52,2369613,NC
-0.54,2369614,NC
-0.58,2369615,NC
-0.655,2369616,NC
-0.66,2369617,NC
-0.61,2369618,NC
-0.54,2369619,NC
-0.425,2369620,NC
-0.22,2369621,NC
0.105,2369622,NC
0.47,2369623,NC
0.825,2369624,NC
1.15,2369625,NC
1.45,2369626,NC
1.63,2369627,N
1.65,2369628,NC
1.525,2369629,NC
1.17,2369630,NC
0.68,2369631,NC
0.215,2369632,NC
-0.175,2369633,NC
-0.425,2369634,NC
-0.555,2369635,NC
-0.61,2369636,NC
-0.555,2369637,NC
-0.455,2369638,NC
-0.38,2369639,NC
-0.395,2369640,NC
-0.425,2369641,NC
-0.445,2369642,NC
-0.47,2369643,NC
-0.46,2369644,NC
-0.46,2369645,NC
-0.47,2369646,NC
-0.49,2369647,NC
-0.51,2369648,NC
-0.51,2369649,NC
-0.51,2369650,NC
-0.52,2369651,NC
-0.52,2369652,NC
-0.52,2369653,NC
-0.545,2369654,NC
-0.545,2369655,NC
-0.55,2369656,NC
-0.54,2369657,NC
-0.53,2369658,NC
-0.54,2369659,NC
-0.54,2369660,NC
-0.555,2369661,NC
-0.555,2369662,NC
-0.55,2369663,NC
-0.54,2369664,NC
-0.55,2369665,NC
-0.56,2369666,NC
-0.555,2369667,NC
-0.56,2369668,NC
-0.54,2369669,NC
-0.545,2369670,NC
-0.54,2369671,NC
-0.56,2369672,NC
-0.565,2369673,NC
-0.555,2369674,NC
-0.545,2369675,NC
-0.535,2369676,NC
-0.54,2369677,NC
-0.545,2369678,NC
-0.545,2369679,NC
-0.545,2369680,NC
-0.54,2369681,NC
-0.525,2369682,NC
-0.535,2369683,NC
-0.55,2369684,NC
-0.545,2369685,NC
-0.52,2369686,NC
-0.53,2369687,NC
-0.515,2369688,NC
-0.51,2369689,NC
-0.505,2369690,NC
-0.505,2369691,NC
-0.475,2369692,NC
-0.46,2369693,NC
-0.45,2369694,NC
-0.44,2369695,NC
-0.445,2369696,NC
-0.435,2369697,NC
-0.415,2369698,NC
-0.395,2369699,NC
-0.37,2369700,NC
-0.36,2369701,NC
-0.345,2369702,NC
-0.36,2369703,NC
-0.335,2369704,NC
-0.29,2369705,NC
-0.285,2369706,NC
-0.27,2369707,NC
-0.26,2369708,NC
-0.255,2369709,NC
-0.23,2369710,NC
-0.21,2369711,NC
-0.19,2369712,NC
-0.185,2369713,NC
-0.17,2369714,NC
-0.165,2369715,NC
-0.155,2369716,NC
-0.125,2369717,NC
-0.115,2369718,NC
-0.11,2369719,NC
-0.1,2369720,NC
-0.11,2369721,NC
-0.09,2369722,NC
-0.07,2369723,NC
-0.065,2369724,NC
-0.06,2369725,NC
-0.06,2369726,NC
-0.06,2369727,NC
-0.075,2369728,NC
-0.075,2369729,NC
-0.075,2369730,NC
-0.085,2369731,NC
-0.105,2369732,NC
-0.12,2369733,NC
-0.16,2369734,NC
-0.15,2369735,NC
-0.16,2369736,NC
-0.195,2369737,NC
-0.23,2369738,NC
-0.27,2369739,NC
-0.28,2369740,NC
-0.295,2369741,NC
-0.3,2369742,NC
-0.31,2369743,NC
-0.33,2369744,NC
-0.35,2369745,NC
-0.36,2369746,NC
-0.35,2369747,NC
-0.355,2369748,NC
-0.355,2369749,NC
-0.375,2369750,NC
-0.38,2369751,NC
-0.385,2369752,NC
-0.385,2369753,NC
-0.385,2369754,NC
-0.38,2369755,NC
-0.405,2369756,NC
-0.415,2369757,NC
-0.405,2369758,NC
-0.395,2369759,NC
-0.395,2369760,NC
-0.395,2369761,NC
-0.4,2369762,NC
-0.405,2369763,NC
-0.4,2369764,NC
-0.385,2369765,NC
-0.38,2369766,NC
-0.385,2369767,NC
-0.38,2369768,NC
-0.4,2369769,NC
-0.385,2369770,NC
-0.365,2369771,NC
-0.365,2369772,NC
-0.36,2369773,NC
-0.36,2369774,NC
-0.375,2369775,NC
-0.36,2369776,NC
-0.35,2369777,NC
-0.34,2369778,NC
-0.345,2369779,NC
-0.345,2369780,NC
-0.355,2369781,NC
-0.35,2369782,NC
-0.34,2369783,NC
-0.34,2369784,NC
-0.34,2369785,NC
-0.35,2369786,NC
-0.345,2369787,NC
-0.335,2369788,NC
-0.33,2369789,NC
-0.325,2369790,NC
-0.33,2369791,NC
-0.34,2369792,NC
-0.335,2369793,NC
-0.345,2369794,NC
-0.33,2369795,NC
-0.345,2369796,NC
-0.34,2369797,NC
-0.345,2369798,NC
-0.345,2369799,NC
-0.345,2369800,NC
-0.335,2369801,NC
-0.33,2369802,NC
-0.335,2369803,NC
-0.36,2369804,NC
-0.37,2369805,NC
-0.375,2369806,NC
-0.36,2369807,NC
-0.355,2369808,NC
-0.37,2369809,NC
-0.375,2369810,NC
-0.385,2369811,NC
-0.395,2369812,NC
-0.375,2369813,NC
-0.375,2369814,NC
-0.375,2369815,NC
-0.385,2369816,NC
-0.4,2369817,NC
-0.405,2369818,NC
-0.375,2369819,NC
-0.375,2369820,NC
-0.375,2369821,NC
-0.39,2369822,NC
-0.405,2369823,NC
-0.415,2369824,NC
-0.39,2369825,NC
-0.38,2369826,NC
-0.395,2369827,NC
-0.42,2369828,NC
-0.415,2369829,NC
-0.405,2369830,NC
-0.4,2369831,NC
-0.415,2369832,NC
-0.41,2369833,NC
-0.405,2369834,NC
-0.415,2369835,NC
-0.415,2369836,NC
-0.395,2369837,NC
-0.4,2369838,NC
-0.405,2369839,NC
-0.405,2369840,NC
-0.415,2369841,NC
-0.41,2369842,NC
-0.41,2369843,NC
-0.41,2369844,NC
-0.405,2369845,NC
-0.4,2369846,NC
-0.42,2369847,NC
-0.41,2369848,NC
-0.395,2369849,NC
-0.4,2369850,NC
-0.41,2369851,NC
-0.42,2369852,NC
-0.43,2369853,NC
-0.425,2369854,NC
-0.415,2369855,NC
-0.41,2369856,NC
-0.4,2369857,NC
-0.41,2369858,NC
-0.41,2369859,NC
-0.395,2369860,NC
-0.385,2369861,NC
-0.365,2369862,NC
-0.355,2369863,NC
-0.345,2369864,NC
-0.35,2369865,NC
-0.345,2369866,NC
-0.33,2369867,NC
-0.325,2369868,NC
-0.32,2369869,NC
-0.33,2369870,NC
-0.335,2369871,NC
-0.315,2369872,NC
-0.295,2369873,NC
-0.29,2369874,NC
-0.295,2369875,NC
-0.305,2369876,NC
-0.31,2369877,NC
-0.32,2369878,NC
-0.305,2369879,NC
-0.3,2369880,NC
-0.33,2369881,NC
-0.35,2369882,NC
-0.375,2369883,NC
-0.365,2369884,NC
-0.335,2369885,NC
-0.32,2369886,NC
-0.315,2369887,NC
-0.335,2369888,NC
-0.36,2369889,NC
-0.37,2369890,NC
-0.38,2369891,NC
-0.375,2369892,NC
-0.375,2369893,NC
-0.395,2369894,NC
-0.41,2369895,NC
-0.425,2369896,NC
-0.415,2369897,NC
-0.415,2369898,NC
-0.44,2369899,NC
-0.45,2369900,NC
-0.46,2369901,NC
-0.455,2369902,NC
-0.445,2369903,NC
-0.435,2369904,NC
-0.445,2369905,NC
-0.455,2369906,NC
-0.45,2369907,NC
-0.45,2369908,NC
-0.435,2369909,NC
-0.425,2369910,NC
-0.435,2369911,NC
-0.43,2369912,NC
-0.43,2369913,NC
-0.425,2369914,NC
-0.415,2369915,NC
-0.415,2369916,NC
-0.425,2369917,NC
-0.44,2369918,NC
-0.515,2369919,NC
-0.565,2369920,NC
-0.59,2369921,NC
-0.545,2369922,NC
-0.485,2369923,NC
-0.4,2369924,NC
-0.225,2369925,NC
0.095,2369926,NC
0.505,2369927,NC
0.88,2369928,NC
1.235,2369929,NC
1.515,2369930,NC
1.695,2369931,N
