channel_0,sample #,type
2.095,21737462,N
2.03,21737463,NC
1.81,21737464,NC
1.45,21737465,NC
1.02,21737466,NC
0.56,21737467,NC
0.105,21737468,NC
-0.32,21737469,NC
-0.695,21737470,NC
-0.995,21737471,NC
-1.2,21737472,NC
-1.3,21737473,NC
-1.285,21737474,NC
-1.195,21737475,NC
-1.07,21737476,NC
-0.95,21737477,NC
-0.84,21737478,NC
-0.78,21737479,NC
-0.765,21737480,NC
-0.775,21737481,NC
-0.8,21737482,NC
-0.835,21737483,NC
-0.87,21737484,NC
-0.895,21737485,NC
-0.905,21737486,NC
-0.905,21737487,NC
-0.895,21737488,NC
-0.885,21737489,NC
-0.875,21737490,NC
-0.88,21737491,NC
-0.89,21737492,NC
-0.91,21737493,NC
-0.91,21737494,NC
-0.925,21737495,NC
-0.93,21737496,NC
-0.94,21737497,NC
-0.94,21737498,NC
-0.945,21737499,NC
-0.955,21737500,NC
-0.95,21737501,NC
-0.965,21737502,NC
-0.95,21737503,NC
-0.93,21737504,NC
-0.915,21737505,NC
-0.915,21737506,NC
-0.895,21737507,NC
-0.885,21737508,NC
-0.895,21737509,NC
-0.905,21737510,NC
-0.905,21737511,NC
-0.9,21737512,NC
-0.88,21737513,NC
-0.84,21737514,NC
-0.82,21737515,NC
-0.79,21737516,NC
-0.77,21737517,NC
-0.755,21737518,NC
-0.735,21737519,NC
-0.72,21737520,NC
-0.705,21737521,NC
-0.685,21737522,NC
-0.655,21737523,NC
-0.625,21737524,NC
-0.595,21737525,NC
-0.57,21737526,NC
-0.53,21737527,NC
-0.5,21737528,NC
-0.475,21737529,NC
-0.425,21737530,NC
-0.385,21737531,NC
-0.355,21737532,NC
-0.34,21737533,NC
-0.325,21737534,NC
-0.3,21737535,NC
-0.285,21737536,NC
-0.245,21737537,NC
-0.19,21737538,NC
-0.145,21737539,NC
-0.1,21737540,NC
-0.055,21737541,NC
-0.02,21737542,NC
0.0,21737543,NC
0.02,21737544,NC
0.04,21737545,NC
0.07,21737546,NC
0.105,21737547,NC
0.135,21737548,NC
0.165,21737549,NC
0.195,21737550,NC
0.2,21737551,NC
0.215,21737552,NC
0.23,21737553,NC
0.24,21737554,NC
0.255,21737555,NC
0.25,21737556,NC
0.25,21737557,NC
0.245,21737558,NC
0.225,21737559,NC
0.21,21737560,NC
0.205,21737561,NC
0.19,21737562,NC
0.175,21737563,NC
0.175,21737564,NC
0.165,21737565,NC
0.13,21737566,NC
0.105,21737567,NC
0.06,21737568,NC
0.015,21737569,NC
-0.035,21737570,NC
-0.055,21737571,NC
-0.075,21737572,NC
-0.1,21737573,NC
-0.13,21737574,NC
-0.155,21737575,NC
-0.185,21737576,NC
-0.21,21737577,NC
-0.225,21737578,NC
-0.245,21737579,NC
-0.25,21737580,NC
-0.275,21737581,NC
-0.295,21737582,NC
-0.32,21737583,NC
-0.345,21737584,NC
-0.375,21737585,NC
-0.395,21737586,NC
-0.4,21737587,NC
-0.405,21737588,NC
-0.39,21737589,NC
-0.39,21737590,NC
-0.395,21737591,NC
-0.405,21737592,NC
-0.415,21737593,NC
-0.435,21737594,NC
-0.435,21737595,NC
-0.435,21737596,NC
-0.42,21737597,NC
-0.425,21737598,NC
-0.39,21737599,NC
-0.37,21737600,NC
-0.345,21737601,NC
-0.31,21737602,NC
-0.295,21737603,NC
-0.27,21737604,NC
-0.245,21737605,NC
-0.235,21737606,NC
-0.205,21737607,NC
-0.19,21737608,NC
-0.18,21737609,NC
-0.17,21737610,NC
-0.155,21737611,NC
-0.13,21737612,NC
-0.11,21737613,NC
-0.1,21737614,NC
-0.1,21737615,NC
-0.125,21737616,NC
-0.175,21737617,NC
-0.23,21737618,NC
-0.295,21737619,NC
-0.355,21737620,NC
-0.395,21737621,NC
-0.425,21737622,NC
-0.45,21737623,NC
-0.465,21737624,NC
-0.495,21737625,NC
-0.515,21737626,NC
-0.52,21737627,NC
-0.53,21737628,NC
-0.545,21737629,NC
-0.53,21737630,NC
-0.52,21737631,NC
-0.52,21737632,NC
-0.52,21737633,NC
-0.52,21737634,NC
-0.535,21737635,NC
-0.535,21737636,NC
-0.53,21737637,NC
-0.52,21737638,NC
-0.51,21737639,NC
-0.52,21737640,NC
-0.52,21737641,NC
-0.53,21737642,NC
-0.545,21737643,NC
-0.545,21737644,NC
-0.55,21737645,NC
-0.545,21737646,NC
-0.545,21737647,NC
-0.54,21737648,NC
-0.535,21737649,NC
-0.545,21737650,NC
-0.555,21737651,NC
-0.58,21737652,NC
-0.59,21737653,NC
-0.545,21737654,NC
-0.445,21737655,NC
-0.245,21737656,NC
0.04,21737657,NC
0.37,21737658,NC
0.765,21737659,NC
1.19,21737660,NC
1.59,21737661,NC
1.93,21737662,NC
2.115,21737663,NC
2.115,21737664,N
1.935,21737665,NC
1.645,21737666,NC
1.26,21737667,NC
0.87,21737668,NC
0.49,21737669,NC
0.165,21737670,NC
-0.125,21737671,NC
-0.375,21737672,NC
-0.61,21737673,NC
-0.815,21737674,NC
-0.975,21737675,NC
-1.04,21737676,NC
-1.015,21737677,NC
-0.935,21737678,NC
-0.845,21737679,NC
-0.755,21737680,NC
-0.71,21737681,NC
-0.7,21737682,NC
-0.71,21737683,NC
-0.735,21737684,NC
-0.775,21737685,NC
-0.805,21737686,NC
-0.83,21737687,NC
-0.85,21737688,NC
-0.85,21737689,NC
-0.85,21737690,NC
-0.86,21737691,NC
-0.855,21737692,NC
-0.865,21737693,NC
-0.875,21737694,NC
-0.89,21737695,NC
-0.89,21737696,NC
-0.91,21737697,NC
-0.91,21737698,NC
-0.92,21737699,NC
-0.925,21737700,NC
-0.92,21737701,NC
-0.925,21737702,NC
