channel_0,sample #,type
-2.145,30281673,V
-2.15,30281674,NC
-2.16,30281675,NC
-2.14,30281676,NC
-2.1,30281677,NC
-2.045,30281678,NC
-1.935,30281679,NC
-1.83,30281680,NC
-1.685,30281681,NC
-1.515,30281682,NC
-1.375,30281683,NC
-1.26,30281684,NC
-1.195,30281685,NC
-1.155,30281686,NC
-1.115,30281687,NC
-1.05,30281688,NC
-0.96,30281689,NC
-0.82,30281690,NC
-0.685,30281691,NC
-0.54,30281692,NC
-0.455,30281693,NC
-0.405,30281694,NC
-0.38,30281695,NC
-0.36,30281696,NC
-0.35,30281697,NC
-0.295,30281698,NC
-0.18,30281699,NC
-0.055,30281700,NC
0.07,30281701,NC
0.195,30281702,NC
0.255,30281703,NC
0.305,30281704,NC
0.33,30281705,NC
0.33,30281706,NC
0.34,30281707,NC
0.34,30281708,NC
0.355,30281709,NC
0.37,30281710,NC
0.37,30281711,NC
0.385,30281712,NC
0.415,30281713,NC
0.425,30281714,NC
0.44,30281715,NC
0.45,30281716,NC
0.48,30281717,NC
0.505,30281718,NC
0.535,30281719,NC
0.565,30281720,NC
0.57,30281721,NC
0.58,30281722,NC
0.585,30281723,NC
0.59,30281724,NC
0.6,30281725,NC
0.61,30281726,NC
0.63,30281727,NC
0.655,30281728,NC
0.68,30281729,NC
0.72,30281730,NC
0.75,30281731,NC
0.775,30281732,NC
0.795,30281733,NC
0.82,30281734,NC
0.82,30281735,NC
0.82,30281736,NC
0.845,30281737,NC
0.855,30281738,NC
0.865,30281739,NC
0.9,30281740,NC
0.925,30281741,NC
0.945,30281742,NC
0.97,30281743,NC
0.99,30281744,NC
1.005,30281745,NC
1.015,30281746,NC
1.0,30281747,NC
1.01,30281748,NC
1.0,30281749,NC
1.0,30281750,NC
0.98,30281751,NC
0.97,30281752,NC
0.955,30281753,NC
0.935,30281754,NC
0.915,30281755,NC
0.895,30281756,NC
0.87,30281757,NC
0.835,30281758,NC
0.8,30281759,NC
0.755,30281760,NC
0.71,30281761,NC
0.67,30281762,NC
0.63,30281763,NC
0.575,30281764,NC
0.54,30281765,NC
0.49,30281766,NC
0.475,30281767,NC
0.44,30281768,NC
0.405,30281769,NC
0.38,30281770,NC
0.34,30281771,NC
0.305,30281772,NC
0.27,30281773,NC
0.22,30281774,NC
0.19,30281775,NC
0.175,30281776,NC
0.145,30281777,NC
0.125,30281778,NC
0.105,30281779,NC
0.095,30281780,NC
0.065,30281781,NC
