channel_0,sample #,type
-0.155,12994873,N
-0.15,12994874,NC
-0.165,12994875,NC
-0.18,12994876,NC
-0.21,12994877,NC
-0.265,12994878,NC
-0.345,12994879,NC
-0.44,12994880,NC
-0.55,12994881,NC
-0.63,12994882,NC
-0.705,12994883,NC
-0.755,12994884,NC
-0.8,12994885,NC
-0.845,12994886,NC
-0.885,12994887,NC
-0.905,12994888,NC
-0.94,12994889,NC
-0.94,12994890,NC
-0.945,12994891,NC
-0.905,12994892,NC
-0.89,12994893,NC
-0.89,12994894,NC
-0.875,12994895,NC
-0.875,12994896,NC
-0.905,12994897,NC
-0.915,12994898,NC
-0.91,12994899,NC
-0.905,12994900,NC
-0.89,12994901,NC
-0.875,12994902,NC
-0.86,12994903,NC
-0.865,12994904,NC
-0.86,12994905,NC
-0.86,12994906,NC
-0.86,12994907,NC
-0.86,12994908,NC
-0.88,12994909,NC
-0.88,12994910,NC
-0.895,12994911,NC
-0.895,12994912,NC
-0.885,12994913,NC
-0.87,12994914,NC
-0.84,12994915,NC
-0.835,12994916,NC
-0.825,12994917,NC
-0.84,12994918,NC
-0.845,12994919,NC
-0.855,12994920,NC
-0.855,12994921,NC
-0.85,12994922,NC
-0.835,12994923,NC
-0.825,12994924,NC
-0.805,12994925,NC
-0.795,12994926,NC
-0.795,12994927,NC
-0.79,12994928,NC
-0.79,12994929,NC
-0.79,12994930,NC
-0.79,12994931,NC
-0.79,12994932,NC
-0.79,12994933,NC
-0.805,12994934,NC
-0.8,12994935,NC
-0.805,12994936,NC
-0.81,12994937,NC
-0.785,12994938,NC
-0.785,12994939,NC
-0.77,12994940,NC
-0.76,12994941,NC
-0.76,12994942,NC
-0.765,12994943,NC
-0.77,12994944,NC
-0.77,12994945,NC
-0.76,12994946,NC
-0.75,12994947,NC
-0.75,12994948,NC
-0.73,12994949,NC
-0.73,12994950,NC
-0.71,12994951,NC
-0.715,12994952,NC
-0.725,12994953,NC
-0.735,12994954,NC
-0.75,12994955,NC
-0.775,12994956,NC
-0.79,12994957,NC
-0.785,12994958,NC
-0.77,12994959,NC
-0.78,12994960,NC
-0.76,12994961,NC
-0.76,12994962,NC
-0.75,12994963,NC
-0.75,12994964,NC
-0.75,12994965,NC
-0.75,12994966,NC
-0.765,12994967,NC
-0.775,12994968,NC
-0.8,12994969,NC
-0.815,12994970,NC
-0.83,12994971,NC
-0.82,12994972,NC
-0.785,12994973,NC
-0.77,12994974,NC
-0.75,12994975,NC
-0.765,12994976,NC
-0.815,12994977,NC
-0.88,12994978,NC
-0.93,12994979,NC
-0.96,12994980,NC
-0.95,12994981,NC
-0.945,12994982,NC
-0.905,12994983,NC
-0.88,12994984,NC
-0.87,12994985,NC
-0.865,12994986,NC
-0.87,12994987,NC
-0.88,12994988,NC
-0.905,12994989,NC
-0.91,12994990,NC
-0.915,12994991,NC
-0.895,12994992,NC
-0.895,12994993,NC
-0.895,12994994,NC
-0.905,12994995,NC
-0.915,12994996,NC
-0.915,12994997,NC
-0.915,12994998,NC
-0.915,12994999,NC
-0.885,12995000,NC
-0.88,12995001,NC
-0.885,12995002,NC
-0.89,12995003,NC
-0.905,12995004,NC
-0.9,12995005,NC
-0.9,12995006,NC
-0.89,12995007,NC
-0.885,12995008,NC
-0.875,12995009,NC
-0.88,12995010,NC
-0.885,12995011,NC
-0.9,12995012,NC
-0.905,12995013,NC
-0.925,12995014,NC
-0.9,12995015,NC
-0.885,12995016,NC
-0.885,12995017,NC
-0.89,12995018,NC
-0.885,12995019,NC
-0.88,12995020,NC
-0.89,12995021,NC
-0.89,12995022,NC
-0.885,12995023,NC
-0.885,12995024,NC
-0.885,12995025,NC
-0.89,12995026,NC
-0.9,12995027,NC
-0.905,12995028,NC
-0.905,12995029,NC
-0.92,12995030,NC
-0.925,12995031,NC
-0.935,12995032,NC
-0.925,12995033,NC
-0.92,12995034,NC
-0.91,12995035,NC
-0.905,12995036,NC
-0.895,12995037,NC
-0.915,12995038,NC
-0.91,12995039,NC
-0.915,12995040,NC
-0.93,12995041,NC
-0.95,12995042,NC
-0.94,12995043,NC
-0.935,12995044,NC
-0.92,12995045,NC
-0.915,12995046,NC
-0.915,12995047,NC
-0.915,12995048,NC
-0.915,12995049,NC
-0.92,12995050,NC
-0.925,12995051,NC
-0.925,12995052,NC
-0.93,12995053,NC
-0.945,12995054,NC
-0.935,12995055,NC
-0.925,12995056,NC
-0.91,12995057,NC
-0.905,12995058,NC
-0.91,12995059,NC
-0.93,12995060,NC
-0.94,12995061,NC
-0.945,12995062,NC
-0.96,12995063,NC
-0.94,12995064,NC
-0.925,12995065,NC
-0.925,12995066,NC
-0.925,12995067,NC
-0.94,12995068,NC
-0.935,12995069,NC
-0.945,12995070,NC
-0.925,12995071,NC
-0.915,12995072,NC
-0.89,12995073,NC
-0.87,12995074,NC
-0.885,12995075,NC
-0.895,12995076,NC
-0.92,12995077,NC
-0.94,12995078,NC
-0.965,12995079,NC
-0.975,12995080,NC
-0.965,12995081,NC
-0.945,12995082,NC
-0.925,12995083,NC
-0.91,12995084,NC
-0.91,12995085,NC
-0.895,12995086,NC
-0.875,12995087,NC
-0.86,12995088,NC
