channel_0,sample #,type
2.18,21591374,N
2.07,21591375,NC
1.825,21591376,NC
1.475,21591377,NC
1.05,21591378,NC
0.625,21591379,NC
0.21,21591380,NC
-0.16,21591381,NC
-0.495,21591382,NC
-0.745,21591383,NC
-0.92,21591384,NC
-0.975,21591385,NC
-0.935,21591386,NC
-0.845,21591387,NC
-0.715,21591388,NC
-0.63,21591389,NC
-0.555,21591390,NC
-0.54,21591391,NC
-0.55,21591392,NC
-0.59,21591393,NC
-0.625,21591394,NC
-0.65,21591395,NC
-0.65,21591396,NC
-0.66,21591397,NC
-0.65,21591398,NC
-0.645,21591399,NC
-0.64,21591400,NC
-0.645,21591401,NC
-0.66,21591402,NC
-0.66,21591403,NC
-0.67,21591404,NC
-0.675,21591405,NC
-0.695,21591406,NC
-0.7,21591407,NC
-0.725,21591408,NC
-0.72,21591409,NC
-0.705,21591410,NC
-0.7,21591411,NC
-0.685,21591412,NC
-0.68,21591413,NC
-0.7,21591414,NC
-0.705,21591415,NC
-0.715,21591416,NC
-0.715,21591417,NC
-0.71,21591418,NC
-0.69,21591419,NC
-0.66,21591420,NC
-0.635,21591421,NC
-0.6,21591422,NC
-0.585,21591423,NC
-0.58,21591424,NC
-0.58,21591425,NC
-0.555,21591426,NC
-0.545,21591427,NC
-0.52,21591428,NC
-0.485,21591429,NC
-0.47,21591430,NC
-0.44,21591431,NC
-0.41,21591432,NC
-0.395,21591433,NC
-0.355,21591434,NC
-0.315,21591435,NC
-0.275,21591436,NC
-0.235,21591437,NC
-0.19,21591438,NC
-0.16,21591439,NC
-0.13,21591440,NC
-0.115,21591441,NC
-0.08,21591442,NC
-0.035,21591443,NC
0.005,21591444,NC
0.045,21591445,NC
0.09,21591446,NC
0.13,21591447,NC
0.17,21591448,NC
0.185,21591449,NC
0.22,21591450,NC
0.26,21591451,NC
0.295,21591452,NC
0.33,21591453,NC
0.37,21591454,NC
0.4,21591455,NC
0.425,21591456,NC
0.45,21591457,NC
0.485,21591458,NC
0.485,21591459,NC
0.52,21591460,NC
0.515,21591461,NC
0.53,21591462,NC
0.515,21591463,NC
0.505,21591464,NC
0.495,21591465,NC
0.5,21591466,NC
0.5,21591467,NC
0.515,21591468,NC
0.515,21591469,NC
0.515,21591470,NC
0.5,21591471,NC
0.485,21591472,NC
0.45,21591473,NC
0.4,21591474,NC
0.37,21591475,NC
0.345,21591476,NC
0.335,21591477,NC
0.315,21591478,NC
0.3,21591479,NC
0.28,21591480,NC
0.26,21591481,NC
0.255,21591482,NC
0.23,21591483,NC
0.215,21591484,NC
0.185,21591485,NC
0.16,21591486,NC
0.125,21591487,NC
0.09,21591488,NC
0.05,21591489,NC
0.025,21591490,NC
0.01,21591491,NC
-0.005,21591492,NC
-0.015,21591493,NC
-0.03,21591494,NC
-0.055,21591495,NC
-0.08,21591496,NC
-0.12,21591497,NC
-0.13,21591498,NC
-0.165,21591499,NC
-0.18,21591500,NC
-0.19,21591501,NC
-0.19,21591502,NC
-0.19,21591503,NC
-0.205,21591504,NC
-0.22,21591505,NC
-0.235,21591506,NC
-0.255,21591507,NC
-0.255,21591508,NC
-0.25,21591509,NC
-0.24,21591510,NC
-0.225,21591511,NC
-0.22,21591512,NC
-0.21,21591513,NC
-0.19,21591514,NC
