channel_0,sample #,type
1.145,16881890,N
1.2,16881891,NC
1.185,16881892,NC
1.07,16881893,NC
0.89,16881894,NC
0.645,16881895,NC
0.42,16881896,NC
0.215,16881897,NC
0.06,16881898,NC
-0.09,16881899,NC
-0.2,16881900,NC
-0.265,16881901,NC
-0.29,16881902,NC
-0.265,16881903,NC
-0.24,16881904,NC
-0.245,16881905,NC
-0.27,16881906,NC
-0.275,16881907,NC
-0.275,16881908,NC
-0.26,16881909,NC
-0.265,16881910,NC
-0.27,16881911,NC
-0.305,16881912,NC
-0.305,16881913,NC
-0.305,16881914,NC
-0.295,16881915,NC
-0.305,16881916,NC
-0.31,16881917,NC
-0.33,16881918,NC
-0.34,16881919,NC
-0.335,16881920,NC
-0.34,16881921,NC
-0.345,16881922,NC
-0.33,16881923,NC
-0.35,16881924,NC
-0.37,16881925,NC
-0.365,16881926,NC
-0.36,16881927,NC
-0.35,16881928,NC
-0.35,16881929,NC
-0.38,16881930,NC
-0.395,16881931,NC
-0.39,16881932,NC
-0.39,16881933,NC
-0.365,16881934,NC
-0.375,16881935,NC
-0.4,16881936,NC
-0.41,16881937,NC
-0.415,16881938,NC
-0.39,16881939,NC
-0.39,16881940,NC
-0.39,16881941,NC
-0.395,16881942,NC
-0.43,16881943,NC
-0.42,16881944,NC
-0.405,16881945,NC
-0.405,16881946,NC
-0.4,16881947,NC
-0.415,16881948,NC
-0.42,16881949,NC
-0.405,16881950,NC
-0.395,16881951,NC
-0.365,16881952,NC
-0.37,16881953,NC
-0.375,16881954,NC
-0.375,16881955,NC
-0.375,16881956,NC
-0.35,16881957,NC
-0.34,16881958,NC
-0.335,16881959,NC
-0.34,16881960,NC
-0.345,16881961,NC
-0.335,16881962,NC
-0.34,16881963,NC
-0.295,16881964,NC
-0.3,16881965,NC
-0.29,16881966,NC
-0.295,16881967,NC
-0.285,16881968,NC
-0.27,16881969,NC
-0.255,16881970,NC
-0.245,16881971,NC
-0.25,16881972,NC
-0.25,16881973,NC
-0.245,16881974,NC
-0.23,16881975,NC
-0.19,16881976,NC
-0.2,16881977,NC
-0.2,16881978,NC
-0.22,16881979,NC
-0.22,16881980,NC
-0.205,16881981,NC
-0.205,16881982,NC
-0.235,16881983,NC
-0.215,16881984,NC
-0.23,16881985,NC
-0.235,16881986,NC
-0.23,16881987,NC
-0.225,16881988,NC
-0.235,16881989,NC
-0.26,16881990,NC
-0.265,16881991,NC
-0.265,16881992,NC
-0.26,16881993,NC
-0.26,16881994,NC
-0.28,16881995,NC
-0.3,16881996,NC
-0.32,16881997,NC
-0.315,16881998,NC
-0.305,16881999,NC
-0.31,16882000,NC
-0.315,16882001,NC
-0.32,16882002,NC
-0.345,16882003,NC
-0.35,16882004,NC
-0.335,16882005,NC
-0.33,16882006,NC
-0.35,16882007,NC
-0.34,16882008,NC
-0.35,16882009,NC
-0.34,16882010,NC
-0.33,16882011,NC
-0.305,16882012,NC
-0.31,16882013,NC
-0.325,16882014,NC
-0.33,16882015,NC
-0.31,16882016,NC
-0.305,16882017,NC
-0.29,16882018,NC
-0.3,16882019,NC
-0.295,16882020,NC
-0.3,16882021,NC
-0.295,16882022,NC
-0.285,16882023,NC
-0.27,16882024,NC
-0.275,16882025,NC
-0.265,16882026,NC
-0.275,16882027,NC
-0.26,16882028,NC
-0.235,16882029,NC
-0.225,16882030,NC
-0.235,16882031,NC
-0.235,16882032,NC
-0.235,16882033,NC
-0.23,16882034,NC
-0.215,16882035,NC
-0.21,16882036,NC
-0.21,16882037,NC
-0.235,16882038,NC
-0.23,16882039,NC
-0.24,16882040,NC
-0.22,16882041,NC
-0.2,16882042,NC
-0.195,16882043,NC
-0.205,16882044,NC
-0.21,16882045,NC
-0.17,16882046,NC
-0.14,16882047,NC
-0.075,16882048,NC
-0.035,16882049,NC
0.045,16882050,NC
0.125,16882051,NC
0.265,16882052,NC
0.42,16882053,NC
0.555,16882054,NC
0.68,16882055,NC
0.805,16882056,NC
0.975,16882057,NC
1.1,16882058,NC
1.225,16882059,NC
1.31,16882060,N
1.34,16882061,NC
1.295,16882062,NC
1.17,16882063,NC
1.015,16882064,NC
0.81,16882065,NC
0.58,16882066,NC
0.325,16882067,NC
0.12,16882068,NC
-0.005,16882069,NC
-0.085,16882070,NC
-0.12,16882071,NC
-0.15,16882072,NC
-0.195,16882073,NC
-0.225,16882074,NC
-0.255,16882075,NC
-0.255,16882076,NC
-0.265,16882077,NC
-0.28,16882078,NC
-0.29,16882079,NC
-0.32,16882080,NC
-0.34,16882081,NC
-0.365,16882082,NC
-0.36,16882083,NC
-0.36,16882084,NC
-0.37,16882085,NC
-0.385,16882086,NC
-0.4,16882087,NC
-0.4,16882088,NC
-0.38,16882089,NC
-0.36,16882090,NC
-0.36,16882091,NC
-0.365,16882092,NC
-0.37,16882093,NC
-0.39,16882094,NC
-0.37,16882095,NC
-0.355,16882096,NC
-0.355,16882097,NC
-0.375,16882098,NC
-0.385,16882099,NC
-0.395,16882100,NC
-0.395,16882101,NC
-0.385,16882102,NC
-0.39,16882103,NC
-0.405,16882104,NC
-0.42,16882105,NC
-0.41,16882106,NC
-0.39,16882107,NC
-0.395,16882108,NC
-0.41,16882109,NC
-0.415,16882110,NC
-0.42,16882111,NC
-0.42,16882112,NC
-0.405,16882113,NC
-0.385,16882114,NC
-0.395,16882115,NC
-0.4,16882116,NC
-0.415,16882117,NC
-0.42,16882118,NC
-0.41,16882119,NC
