channel_0,sample #,type
0.85,17333781,N
0.805,17333782,NC
0.71,17333783,NC
0.615,17333784,NC
0.51,17333785,NC
0.395,17333786,NC
0.26,17333787,NC
0.055,17333788,NC
-0.12,17333789,NC
-0.245,17333790,NC
-0.365,17333791,NC
-0.425,17333792,NC
-0.45,17333793,NC
-0.455,17333794,NC
-0.45,17333795,NC
-0.48,17333796,NC
-0.48,17333797,NC
-0.48,17333798,NC
-0.49,17333799,NC
-0.52,17333800,NC
-0.52,17333801,NC
-0.545,17333802,NC
-0.525,17333803,NC
-0.53,17333804,NC
-0.515,17333805,NC
-0.51,17333806,NC
-0.515,17333807,NC
-0.53,17333808,NC
-0.545,17333809,NC
-0.525,17333810,NC
-0.495,17333811,NC
-0.495,17333812,NC
-0.495,17333813,NC
-0.505,17333814,NC
-0.485,17333815,NC
-0.45,17333816,NC
-0.445,17333817,NC
-0.455,17333818,NC
-0.425,17333819,NC
-0.435,17333820,NC
-0.45,17333821,NC
-0.44,17333822,NC
-0.435,17333823,NC
-0.415,17333824,NC
-0.42,17333825,NC
-0.42,17333826,NC
-0.44,17333827,NC
-0.41,17333828,NC
-0.405,17333829,NC
-0.385,17333830,NC
-0.385,17333831,NC
-0.395,17333832,NC
-0.38,17333833,NC
-0.37,17333834,NC
-0.37,17333835,NC
-0.365,17333836,NC
-0.37,17333837,NC
-0.39,17333838,NC
-0.375,17333839,NC
-0.34,17333840,NC
-0.34,17333841,NC
-0.33,17333842,NC
-0.345,17333843,NC
-0.355,17333844,NC
-0.345,17333845,NC
-0.315,17333846,NC
-0.29,17333847,NC
-0.28,17333848,NC
-0.26,17333849,NC
-0.26,17333850,NC
-0.22,17333851,NC
-0.21,17333852,NC
-0.195,17333853,NC
-0.19,17333854,NC
-0.18,17333855,NC
-0.18,17333856,NC
-0.175,17333857,NC
-0.165,17333858,NC
-0.155,17333859,NC
-0.14,17333860,NC
-0.115,17333861,NC
-0.12,17333862,NC
-0.12,17333863,NC
-0.125,17333864,NC
-0.095,17333865,NC
-0.09,17333866,NC
-0.085,17333867,NC
-0.115,17333868,NC
-0.13,17333869,NC
-0.125,17333870,NC
-0.11,17333871,NC
-0.12,17333872,NC
-0.145,17333873,NC
-0.155,17333874,NC
-0.15,17333875,NC
-0.125,17333876,NC
-0.12,17333877,NC
-0.12,17333878,NC
-0.14,17333879,NC
-0.14,17333880,NC
-0.14,17333881,NC
-0.13,17333882,NC
-0.125,17333883,NC
-0.1,17333884,NC
-0.11,17333885,NC
-0.115,17333886,NC
-0.125,17333887,NC
-0.12,17333888,NC
-0.125,17333889,NC
-0.135,17333890,NC
-0.155,17333891,NC
-0.18,17333892,NC
-0.19,17333893,NC
-0.185,17333894,NC
-0.17,17333895,NC
-0.19,17333896,NC
-0.22,17333897,NC
-0.22,17333898,NC
-0.21,17333899,NC
-0.215,17333900,NC
-0.215,17333901,NC
-0.205,17333902,NC
-0.205,17333903,NC
-0.21,17333904,NC
-0.225,17333905,NC
-0.21,17333906,NC
-0.205,17333907,NC
-0.205,17333908,NC
-0.2,17333909,NC
-0.225,17333910,NC
-0.215,17333911,NC
-0.2,17333912,NC
-0.17,17333913,NC
-0.175,17333914,NC
-0.195,17333915,NC
-0.185,17333916,NC
-0.2,17333917,NC
-0.185,17333918,NC
-0.185,17333919,NC
-0.2,17333920,NC
-0.21,17333921,NC
-0.205,17333922,NC
-0.235,17333923,NC
-0.215,17333924,NC
-0.195,17333925,NC
-0.18,17333926,NC
-0.195,17333927,NC
-0.21,17333928,NC
-0.21,17333929,NC
-0.205,17333930,NC
-0.2,17333931,NC
-0.185,17333932,NC
-0.19,17333933,NC
-0.175,17333934,NC
-0.185,17333935,NC
-0.175,17333936,NC
-0.16,17333937,NC
-0.16,17333938,NC
-0.145,17333939,NC
-0.155,17333940,NC
-0.155,17333941,NC
-0.15,17333942,NC
-0.12,17333943,NC
-0.12,17333944,NC
-0.15,17333945,NC
-0.185,17333946,NC
-0.18,17333947,NC
-0.16,17333948,NC
-0.13,17333949,NC
-0.075,17333950,NC
-0.055,17333951,NC
-0.025,17333952,NC
-0.015,17333953,NC
0.0,17333954,NC
-0.005,17333955,NC
-0.035,17333956,NC
-0.07,17333957,NC
-0.045,17333958,NC
0.05,17333959,NC
0.2,17333960,NC
0.345,17333961,NC
0.455,17333962,NC
0.555,17333963,NC
0.635,17333964,NC
0.735,17333965,NC
0.835,17333966,NC
0.91,17333967,NC
0.915,17333968,N
0.875,17333969,NC
0.785,17333970,NC
0.72,17333971,NC
0.625,17333972,NC
0.485,17333973,NC
0.295,17333974,NC
0.12,17333975,NC
-0.035,17333976,NC
-0.14,17333977,NC
-0.2,17333978,NC
-0.2,17333979,NC
-0.2,17333980,NC
-0.225,17333981,NC
-0.27,17333982,NC
-0.295,17333983,NC
-0.29,17333984,NC
-0.275,17333985,NC
-0.295,17333986,NC
-0.3,17333987,NC
-0.33,17333988,NC
-0.32,17333989,NC
-0.32,17333990,NC
-0.33,17333991,NC
-0.335,17333992,NC
-0.35,17333993,NC
-0.36,17333994,NC
-0.38,17333995,NC
-0.37,17333996,NC
-0.36,17333997,NC
-0.35,17333998,NC
-0.375,17333999,NC
-0.395,17334000,NC
-0.4,17334001,NC
-0.385,17334002,NC
-0.36,17334003,NC
-0.36,17334004,NC
-0.355,17334005,NC
-0.365,17334006,NC
-0.36,17334007,NC
-0.335,17334008,NC
-0.315,17334009,NC
-0.29,17334010,NC
-0.29,17334011,NC
-0.305,17334012,NC
-0.31,17334013,NC
-0.285,17334014,NC
-0.28,17334015,NC
-0.255,17334016,NC
-0.26,17334017,NC
-0.265,17334018,NC
-0.245,17334019,NC
-0.205,17334020,NC
-0.175,17334021,NC
-0.155,17334022,NC
-0.14,17334023,NC
-0.125,17334024,NC
-0.1,17334025,NC
-0.07,17334026,NC
-0.04,17334027,NC
-0.02,17334028,NC
0.0,17334029,NC
0.0,17334030,NC
0.005,17334031,NC
0.02,17334032,NC
0.05,17334033,NC
0.06,17334034,NC
0.075,17334035,NC
0.05,17334036,NC
0.08,17334037,NC
