channel_0,sample #,type
0.035,12700047,N
0.03,12700048,NC
0.0,12700049,NC
-0.045,12700050,NC
-0.125,12700051,NC
-0.2,12700052,NC
-0.295,12700053,NC
-0.375,12700054,NC
-0.465,12700055,NC
-0.535,12700056,NC
-0.61,12700057,NC
-0.685,12700058,NC
-0.745,12700059,NC
-0.785,12700060,NC
-0.83,12700061,NC
-0.855,12700062,NC
-0.875,12700063,NC
-0.88,12700064,NC
-0.87,12700065,NC
-0.855,12700066,NC
-0.845,12700067,NC
-0.83,12700068,NC
-0.825,12700069,NC
-0.825,12700070,NC
-0.835,12700071,NC
-0.845,12700072,NC
-0.845,12700073,NC
-0.845,12700074,NC
-0.86,12700075,NC
-0.86,12700076,NC
-0.85,12700077,NC
-0.83,12700078,NC
-0.83,12700079,NC
-0.82,12700080,NC
-0.815,12700081,NC
-0.805,12700082,NC
-0.795,12700083,NC
-0.805,12700084,NC
-0.82,12700085,NC
-0.82,12700086,NC
-0.825,12700087,NC
-0.815,12700088,NC
-0.81,12700089,NC
-0.815,12700090,NC
-0.79,12700091,NC
-0.78,12700092,NC
-0.79,12700093,NC
-0.785,12700094,NC
-0.8,12700095,NC
-0.795,12700096,NC
-0.8,12700097,NC
-0.8,12700098,NC
-0.795,12700099,NC
-0.795,12700100,NC
-0.8,12700101,NC
-0.775,12700102,NC
-0.775,12700103,NC
-0.775,12700104,NC
-0.765,12700105,NC
-0.76,12700106,NC
-0.76,12700107,NC
-0.76,12700108,NC
-0.77,12700109,NC
-0.77,12700110,NC
-0.77,12700111,NC
-0.77,12700112,NC
-0.77,12700113,NC
-0.76,12700114,NC
-0.77,12700115,NC
-0.75,12700116,NC
-0.745,12700117,NC
-0.75,12700118,NC
-0.745,12700119,NC
-0.745,12700120,NC
-0.745,12700121,NC
-0.755,12700122,NC
-0.76,12700123,NC
-0.75,12700124,NC
-0.735,12700125,NC
-0.725,12700126,NC
-0.73,12700127,NC
-0.715,12700128,NC
-0.695,12700129,NC
-0.69,12700130,NC
-0.69,12700131,NC
-0.705,12700132,NC
-0.71,12700133,NC
-0.715,12700134,NC
-0.715,12700135,NC
-0.72,12700136,NC
-0.7,12700137,NC
-0.69,12700138,NC
-0.7,12700139,NC
-0.69,12700140,NC
-0.695,12700141,NC
-0.685,12700142,NC
-0.68,12700143,NC
-0.7,12700144,NC
-0.71,12700145,NC
-0.72,12700146,NC
-0.725,12700147,NC
-0.71,12700148,NC
-0.705,12700149,NC
-0.725,12700150,NC
-0.72,12700151,NC
-0.73,12700152,NC
-0.72,12700153,NC
-0.725,12700154,NC
-0.735,12700155,NC
-0.76,12700156,NC
-0.765,12700157,NC
-0.775,12700158,NC
-0.795,12700159,NC
-0.81,12700160,NC
-0.815,12700161,NC
-0.825,12700162,NC
-0.82,12700163,NC
-0.825,12700164,NC
-0.805,12700165,NC
-0.815,12700166,NC
-0.82,12700167,NC
-0.85,12700168,NC
-0.86,12700169,NC
-0.87,12700170,NC
-0.87,12700171,NC
-0.865,12700172,NC
-0.875,12700173,NC
-0.87,12700174,NC
-0.85,12700175,NC
-0.86,12700176,NC
-0.845,12700177,NC
-0.845,12700178,NC
-0.855,12700179,NC
-0.855,12700180,NC
-0.86,12700181,NC
-0.885,12700182,NC
-0.9,12700183,NC
-0.89,12700184,NC
-0.89,12700185,NC
-0.87,12700186,NC
-0.865,12700187,NC
-0.86,12700188,NC
-0.86,12700189,NC
-0.865,12700190,NC
-0.86,12700191,NC
-0.865,12700192,NC
-0.865,12700193,NC
-0.88,12700194,NC
-0.89,12700195,NC
-0.9,12700196,NC
-0.885,12700197,NC
-0.885,12700198,NC
-0.875,12700199,NC
-0.88,12700200,NC
-0.86,12700201,NC
-0.865,12700202,NC
-0.87,12700203,NC
-0.885,12700204,NC
-0.895,12700205,NC
-0.895,12700206,NC
-0.905,12700207,NC
-0.925,12700208,NC
-0.915,12700209,NC
-0.905,12700210,NC
-0.91,12700211,NC
-0.89,12700212,NC
-0.895,12700213,NC
-0.895,12700214,NC
-0.89,12700215,NC
-0.9,12700216,NC
-0.905,12700217,NC
-0.91,12700218,NC
-0.915,12700219,NC
-0.93,12700220,NC
-0.935,12700221,NC
-0.925,12700222,NC
-0.91,12700223,NC
-0.905,12700224,NC
-0.9,12700225,NC
-0.895,12700226,NC
-0.9,12700227,NC
-0.91,12700228,NC
-0.925,12700229,NC
-0.93,12700230,NC
-0.93,12700231,NC
-0.93,12700232,NC
-0.93,12700233,NC
-0.93,12700234,NC
-0.925,12700235,NC
-0.91,12700236,NC
-0.9,12700237,NC
-0.9,12700238,NC
-0.925,12700239,NC
-0.92,12700240,NC
-0.92,12700241,NC
-0.93,12700242,NC
-0.93,12700243,NC
-0.94,12700244,NC
-0.93,12700245,NC
-0.91,12700246,NC
-0.905,12700247,NC
-0.9,12700248,NC
-0.895,12700249,NC
-0.895,12700250,NC
-0.9,12700251,NC
-0.905,12700252,NC
-0.91,12700253,NC
-0.905,12700254,NC
-0.91,12700255,NC
-0.91,12700256,NC
-0.905,12700257,NC
-0.915,12700258,NC
-0.905,12700259,NC
-0.89,12700260,NC
-0.88,12700261,NC
-0.885,12700262,NC
-0.875,12700263,NC
-0.895,12700264,NC
-0.89,12700265,NC
-0.895,12700266,NC
-0.895,12700267,NC
-0.895,12700268,NC
-0.9,12700269,NC
-0.895,12700270,NC
-0.89,12700271,NC
-0.875,12700272,NC
-0.87,12700273,NC
-0.875,12700274,NC
-0.87,12700275,NC
-0.885,12700276,NC
-0.895,12700277,NC
-0.9,12700278,NC
-0.91,12700279,NC
-0.915,12700280,NC
-0.905,12700281,NC
-0.89,12700282,NC
-0.875,12700283,NC
-0.87,12700284,NC
-0.865,12700285,NC
-0.865,12700286,NC
-0.865,12700287,NC
-0.875,12700288,NC
-0.88,12700289,NC
-0.885,12700290,NC
-0.89,12700291,NC
-0.895,12700292,NC
-0.9,12700293,NC
-0.895,12700294,NC
-0.88,12700295,NC
-0.88,12700296,NC
-0.875,12700297,NC
-0.87,12700298,NC
-0.87,12700299,NC
-0.86,12700300,NC
-0.875,12700301,NC
-0.88,12700302,NC
-0.89,12700303,NC
-0.885,12700304,NC
-0.88,12700305,NC
-0.875,12700306,NC
-0.87,12700307,NC
-0.865,12700308,NC
-0.855,12700309,NC
-0.85,12700310,NC
-0.86,12700311,NC
-0.86,12700312,NC
-0.87,12700313,NC
-0.88,12700314,NC
-0.875,12700315,NC
-0.89,12700316,NC
-0.875,12700317,NC
-0.885,12700318,NC
-0.865,12700319,NC
-0.85,12700320,NC
-0.85,12700321,NC
-0.86,12700322,NC
-0.855,12700323,NC
-0.865,12700324,NC
-0.87,12700325,NC
-0.87,12700326,NC
-0.89,12700327,NC
-0.88,12700328,NC
-0.87,12700329,NC
-0.86,12700330,NC
-0.86,12700331,NC
-0.865,12700332,NC
-0.845,12700333,NC
-0.85,12700334,NC
-0.845,12700335,NC
-0.855,12700336,NC
-0.865,12700337,NC
-0.865,12700338,NC
-0.875,12700339,NC
-0.875,12700340,NC
-0.87,12700341,NC
-0.875,12700342,NC
-0.865,12700343,NC
-0.86,12700344,NC
-0.845,12700345,NC
-0.85,12700346,NC
-0.855,12700347,NC
-0.85,12700348,NC
-0.86,12700349,NC
-0.855,12700350,NC
-0.86,12700351,NC
-0.855,12700352,NC
-0.835,12700353,NC
-0.815,12700354,NC
-0.81,12700355,NC
-0.795,12700356,NC
-0.79,12700357,NC
-0.8,12700358,NC
-0.8,12700359,NC
-0.815,12700360,NC
-0.82,12700361,NC
-0.815,12700362,NC
-0.815,12700363,NC
-0.81,12700364,NC
-0.81,12700365,NC
-0.805,12700366,NC
-0.815,12700367,NC
-0.795,12700368,NC
-0.795,12700369,NC
-0.8,12700370,NC
-0.8,12700371,NC
-0.81,12700372,NC
-0.81,12700373,NC
-0.82,12700374,NC
-0.82,12700375,NC
-0.825,12700376,NC
-0.825,12700377,NC
-0.815,12700378,NC
-0.825,12700379,NC
-0.815,12700380,NC
-0.825,12700381,NC
-0.83,12700382,NC
-0.84,12700383,NC
-0.85,12700384,NC
-0.86,12700385,NC
-0.865,12700386,NC
-0.87,12700387,NC
-0.865,12700388,NC
-0.855,12700389,NC
-0.86,12700390,NC
-0.85,12700391,NC
-0.84,12700392,NC
-0.845,12700393,NC
-0.835,12700394,NC
-0.835,12700395,NC
-0.84,12700396,NC
-0.845,12700397,NC
-0.845,12700398,NC
-0.855,12700399,NC
-0.85,12700400,NC
-0.845,12700401,NC
-0.83,12700402,NC
-0.805,12700403,NC
-0.795,12700404,NC
-0.745,12700405,NC
-0.695,12700406,NC
-0.61,12700407,NC
-0.54,12700408,NC
-0.455,12700409,NC
-0.37,12700410,NC
-0.28,12700411,NC
