channel_0,sample #,type
1.08,469942,N
1.03,469943,NC
0.735,469944,NC
0.28,469945,NC
-0.155,469946,NC
-0.43,469947,NC
-0.495,469948,NC
-0.47,469949,NC
-0.435,469950,NC
-0.4,469951,NC
-0.37,469952,NC
-0.345,469953,NC
-0.35,469954,NC
-0.345,469955,NC
-0.34,469956,NC
-0.345,469957,NC
-0.35,469958,NC
-0.36,469959,NC
-0.36,469960,NC
-0.37,469961,NC
-0.365,469962,NC
-0.36,469963,NC
-0.355,469964,NC
-0.365,469965,NC
-0.37,469966,NC
-0.37,469967,NC
-0.36,469968,NC
-0.35,469969,NC
-0.35,469970,NC
-0.37,469971,NC
-0.37,469972,NC
-0.375,469973,NC
-0.375,469974,NC
-0.355,469975,NC
-0.355,469976,NC
-0.365,469977,NC
-0.365,469978,NC
-0.365,469979,NC
-0.36,469980,NC
-0.355,469981,NC
-0.37,469982,NC
-0.37,469983,NC
-0.375,469984,NC
-0.385,469985,NC
-0.365,469986,NC
-0.36,469987,NC
-0.36,469988,NC
-0.365,469989,NC
-0.365,469990,NC
-0.375,469991,NC
-0.365,469992,NC
-0.35,469993,NC
-0.37,469994,NC
-0.36,469995,NC
-0.375,469996,NC
-0.375,469997,NC
-0.375,469998,NC
-0.36,469999,NC
-0.36,470000,NC
-0.37,470001,NC
-0.375,470002,NC
-0.38,470003,NC
-0.365,470004,NC
-0.36,470005,NC
-0.365,470006,NC
-0.37,470007,NC
-0.385,470008,NC
-0.38,470009,NC
-0.38,470010,NC
-0.375,470011,NC
-0.37,470012,NC
-0.375,470013,NC
-0.38,470014,NC
-0.38,470015,NC
-0.375,470016,NC
-0.365,470017,NC
-0.37,470018,NC
-0.375,470019,NC
-0.38,470020,NC
-0.395,470021,NC
-0.38,470022,NC
-0.38,470023,NC
-0.38,470024,NC
-0.39,470025,NC
-0.4,470026,NC
-0.415,470027,NC
-0.41,470028,NC
-0.395,470029,NC
-0.4,470030,NC
-0.395,470031,NC
-0.415,470032,NC
-0.395,470033,NC
-0.395,470034,NC
-0.385,470035,NC
-0.385,470036,NC
-0.375,470037,NC
-0.39,470038,NC
-0.39,470039,NC
-0.375,470040,NC
-0.35,470041,NC
-0.345,470042,NC
-0.345,470043,NC
-0.345,470044,NC
-0.345,470045,NC
-0.325,470046,NC
-0.315,470047,NC
-0.32,470048,NC
-0.31,470049,NC
-0.305,470050,NC
