channel_0,sample #,type
2.18,4315043,V
2.15,4315044,NC
2.11,4315045,NC
2.005,4315046,NC
1.865,4315047,NC
1.625,4315048,NC
1.275,4315049,NC
0.78,4315050,NC
0.255,4315051,NC
-0.13,4315052,NC
-0.375,4315053,NC
-0.525,4315054,NC
-0.635,4315055,NC
-0.69,4315056,NC
-0.71,4315057,NC
-0.71,4315058,NC
-0.695,4315059,NC
-0.65,4315060,NC
-0.58,4315061,NC
-0.535,4315062,NC
-0.49,4315063,NC
-0.505,4315064,NC
-0.53,4315065,NC
-0.555,4315066,NC
-0.555,4315067,NC
-0.565,4315068,NC
-0.575,4315069,NC
-0.595,4315070,NC
-0.615,4315071,NC
-0.63,4315072,NC
-0.645,4315073,NC
-0.675,4315074,NC
-0.7,4315075,NC
-0.71,4315076,NC
-0.705,4315077,NC
-0.71,4315078,NC
-0.7,4315079,NC
-0.685,4315080,NC
-0.71,4315081,NC
-0.735,4315082,NC
-0.74,4315083,NC
-0.71,4315084,NC
-0.675,4315085,NC
-0.67,4315086,NC
-0.67,4315087,NC
-0.675,4315088,NC
-0.685,4315089,NC
-0.67,4315090,NC
-0.65,4315091,NC
-0.64,4315092,NC
-0.645,4315093,NC
-0.67,4315094,NC
-0.68,4315095,NC
-0.68,4315096,NC
-0.67,4315097,NC
-0.66,4315098,NC
-0.665,4315099,NC
-0.68,4315100,NC
-0.705,4315101,NC
-0.71,4315102,NC
-0.725,4315103,NC
-0.735,4315104,NC
-0.745,4315105,NC
-0.745,4315106,NC
-0.75,4315107,NC
-0.735,4315108,NC
-0.735,4315109,NC
-0.745,4315110,NC
-0.76,4315111,NC
-0.785,4315112,NC
-0.81,4315113,NC
-0.815,4315114,NC
-0.82,4315115,NC
-0.84,4315116,NC
-0.845,4315117,NC
-0.835,4315118,NC
-0.84,4315119,NC
-0.825,4315120,NC
-0.81,4315121,NC
-0.8,4315122,NC
-0.78,4315123,NC
-0.775,4315124,NC
-0.76,4315125,NC
-0.72,4315126,NC
-0.705,4315127,NC
-0.665,4315128,NC
-0.64,4315129,NC
-0.645,4315130,NC
-0.63,4315131,NC
-0.59,4315132,NC
-0.54,4315133,NC
-0.515,4315134,NC
-0.495,4315135,NC
-0.48,4315136,NC
-0.46,4315137,NC
-0.43,4315138,NC
-0.385,4315139,NC
-0.375,4315140,NC
-0.355,4315141,NC
-0.355,4315142,NC
-0.35,4315143,NC
-0.32,4315144,NC
-0.295,4315145,NC
-0.29,4315146,NC
-0.31,4315147,NC
-0.315,4315148,NC
-0.31,4315149,NC
-0.28,4315150,NC
-0.265,4315151,NC
-0.265,4315152,NC
-0.285,4315153,NC
-0.305,4315154,NC
-0.305,4315155,NC
-0.29,4315156,NC
-0.27,4315157,NC
-0.275,4315158,NC
-0.285,4315159,NC
-0.3,4315160,NC
-0.29,4315161,NC
-0.27,4315162,NC
-0.275,4315163,NC
-0.285,4315164,NC
-0.29,4315165,NC
-0.295,4315166,NC
-0.29,4315167,NC
-0.27,4315168,NC
-0.265,4315169,NC
-0.26,4315170,NC
-0.265,4315171,NC
-0.285,4315172,NC
-0.305,4315173,NC
-0.295,4315174,NC
-0.27,4315175,NC
-0.255,4315176,NC
-0.26,4315177,NC
-0.255,4315178,NC
-0.26,4315179,NC
-0.245,4315180,NC
-0.24,4315181,NC
-0.235,4315182,NC
-0.265,4315183,NC
-0.295,4315184,NC
-0.275,4315185,NC
-0.255,4315186,NC
-0.24,4315187,NC
-0.225,4315188,NC
-0.22,4315189,NC
-0.245,4315190,NC
-0.23,4315191,NC
-0.21,4315192,NC
-0.185,4315193,NC
-0.175,4315194,NC
-0.17,4315195,NC
-0.185,4315196,NC
-0.19,4315197,NC
-0.175,4315198,NC
-0.19,4315199,NC
-0.185,4315200,NC
-0.185,4315201,NC
-0.19,4315202,NC
-0.18,4315203,NC
-0.155,4315204,NC
-0.14,4315205,NC
-0.14,4315206,NC
-0.17,4315207,NC
-0.175,4315208,NC
-0.17,4315209,NC
-0.175,4315210,NC
-0.16,4315211,NC
-0.155,4315212,NC
-0.185,4315213,NC
-0.21,4315214,NC
-0.23,4315215,NC
-0.21,4315216,NC
-0.2,4315217,NC
-0.19,4315218,NC
-0.2,4315219,NC
-0.195,4315220,NC
-0.185,4315221,NC
-0.18,4315222,NC
-0.185,4315223,NC
-0.195,4315224,NC
-0.22,4315225,NC
-0.255,4315226,NC
-0.25,4315227,NC
-0.24,4315228,NC
-0.225,4315229,NC
-0.225,4315230,NC
-0.225,4315231,NC
-0.25,4315232,NC
-0.265,4315233,NC
-0.27,4315234,NC
-0.255,4315235,NC
-0.245,4315236,NC
-0.255,4315237,NC
-0.28,4315238,NC
-0.275,4315239,NC
-0.275,4315240,NC
-0.27,4315241,NC
-0.27,4315242,NC
-0.275,4315243,NC
-0.3,4315244,NC
-0.3,4315245,NC
-0.28,4315246,NC
-0.265,4315247,NC
-0.26,4315248,NC
-0.285,4315249,NC
-0.31,4315250,NC
-0.305,4315251,NC
-0.295,4315252,NC
-0.265,4315253,NC
-0.255,4315254,NC
-0.28,4315255,NC
-0.315,4315256,NC
-0.325,4315257,NC
-0.31,4315258,NC
-0.31,4315259,NC
-0.315,4315260,NC
-0.33,4315261,NC
-0.32,4315262,NC
-0.315,4315263,NC
-0.3,4315264,NC
-0.285,4315265,NC
-0.285,4315266,NC
-0.295,4315267,NC
-0.3,4315268,NC
-0.3,4315269,NC
-0.305,4315270,NC
-0.3,4315271,NC
-0.305,4315272,NC
-0.315,4315273,NC
-0.31,4315274,NC
-0.31,4315275,NC
-0.305,4315276,NC
-0.3,4315277,NC
-0.29,4315278,NC
-0.295,4315279,NC
-0.31,4315280,NC
-0.305,4315281,NC
-0.315,4315282,NC
-0.305,4315283,NC
-0.305,4315284,NC
-0.315,4315285,NC
-0.32,4315286,NC
-0.315,4315287,NC
-0.315,4315288,NC
-0.305,4315289,NC
-0.315,4315290,NC
-0.31,4315291,NC
-0.33,4315292,NC
-0.34,4315293,NC
-0.325,4315294,NC
-0.285,4315295,NC
-0.28,4315296,NC
-0.29,4315297,NC
-0.305,4315298,NC
-0.335,4315299,NC
-0.34,4315300,NC
-0.33,4315301,NC
-0.32,4315302,NC
-0.32,4315303,NC
-0.31,4315304,NC
-0.31,4315305,NC
-0.295,4315306,NC
-0.285,4315307,NC
-0.305,4315308,NC
-0.315,4315309,NC
-0.35,4315310,NC
-0.345,4315311,NC
-0.345,4315312,NC
-0.325,4315313,NC
-0.325,4315314,NC
-0.325,4315315,NC
-0.33,4315316,NC
-0.32,4315317,NC
-0.31,4315318,NC
-0.295,4315319,NC
-0.3,4315320,NC
-0.31,4315321,NC
-0.32,4315322,NC
-0.32,4315323,NC
-0.3,4315324,NC
-0.29,4315325,NC
-0.285,4315326,NC
-0.295,4315327,NC
-0.33,4315328,NC
-0.35,4315329,NC
-0.35,4315330,NC
-0.32,4315331,NC
-0.315,4315332,NC
-0.315,4315333,NC
-0.32,4315334,NC
-0.33,4315335,NC
-0.32,4315336,NC
-0.3,4315337,NC
-0.29,4315338,NC
-0.3,4315339,NC
-0.315,4315340,NC
-0.325,4315341,NC
-0.32,4315342,NC
-0.295,4315343,NC
-0.295,4315344,NC
-0.31,4315345,NC
-0.34,4315346,NC
-0.345,4315347,NC
-0.32,4315348,NC
-0.295,4315349,NC
-0.3,4315350,NC
-0.3,4315351,NC
-0.31,4315352,NC
-0.31,4315353,NC
-0.315,4315354,NC
-0.3,4315355,NC
-0.295,4315356,NC
-0.31,4315357,NC
-0.33,4315358,NC
-0.34,4315359,NC
-0.325,4315360,NC
-0.3,4315361,NC
-0.285,4315362,NC
-0.295,4315363,NC
-0.3,4315364,NC
-0.305,4315365,NC
-0.295,4315366,NC
-0.29,4315367,NC
-0.3,4315368,NC
-0.31,4315369,NC
-0.32,4315370,NC
-0.31,4315371,NC
-0.29,4315372,NC
-0.275,4315373,NC
-0.265,4315374,NC
-0.29,4315375,NC
-0.295,4315376,NC
-0.295,4315377,NC
-0.27,4315378,NC
-0.255,4315379,NC
-0.245,4315380,NC
-0.255,4315381,NC
-0.305,4315382,NC
-0.305,4315383,NC
-0.305,4315384,NC
-0.3,4315385,NC
-0.3,4315386,NC
-0.31,4315387,NC
-0.325,4315388,NC
-0.31,4315389,NC
-0.285,4315390,NC
-0.265,4315391,NC
-0.275,4315392,NC
-0.295,4315393,NC
-0.315,4315394,NC
-0.315,4315395,NC
-0.29,4315396,NC
-0.27,4315397,NC
-0.265,4315398,NC
-0.26,4315399,NC
-0.265,4315400,NC
-0.275,4315401,NC
-0.275,4315402,NC
-0.25,4315403,NC
-0.235,4315404,NC
-0.24,4315405,NC
-0.26,4315406,NC
-0.285,4315407,NC
-0.29,4315408,NC
-0.265,4315409,NC
-0.235,4315410,NC
-0.245,4315411,NC
