channel_0,sample #,type
0.11,7350639,N
0.055,7350640,NC
-0.065,7350641,NC
-0.205,7350642,NC
-0.33,7350643,NC
-0.46,7350644,NC
-0.59,7350645,NC
-0.75,7350646,NC
-0.895,7350647,NC
-1.005,7350648,NC
-1.055,7350649,NC
-1.065,7350650,NC
-1.045,7350651,NC
-1.03,7350652,NC
-1.0,7350653,NC
-0.965,7350654,NC
-0.955,7350655,NC
-0.935,7350656,NC
-0.915,7350657,NC
-0.91,7350658,NC
-0.925,7350659,NC
-0.91,7350660,NC
-0.905,7350661,NC
-0.895,7350662,NC
-0.89,7350663,NC
-0.88,7350664,NC
-0.875,7350665,NC
-0.89,7350666,NC
-0.88,7350667,NC
-0.895,7350668,NC
-0.895,7350669,NC
-0.89,7350670,NC
-0.885,7350671,NC
-0.88,7350672,NC
-0.875,7350673,NC
-0.89,7350674,NC
-0.895,7350675,NC
-0.9,7350676,NC
-0.91,7350677,NC
-0.905,7350678,NC
-0.915,7350679,NC
-0.915,7350680,NC
-0.91,7350681,NC
-0.91,7350682,NC
-0.91,7350683,NC
-0.905,7350684,NC
-0.915,7350685,NC
-0.92,7350686,NC
-0.925,7350687,NC
-0.935,7350688,NC
-0.935,7350689,NC
-0.96,7350690,NC
-0.945,7350691,NC
-0.945,7350692,NC
-0.945,7350693,NC
-0.94,7350694,NC
-0.945,7350695,NC
-0.935,7350696,NC
-0.935,7350697,NC
-0.935,7350698,NC
-0.95,7350699,NC
-0.96,7350700,NC
-0.97,7350701,NC
-0.965,7350702,NC
-0.965,7350703,NC
-0.97,7350704,NC
-0.975,7350705,NC
-0.97,7350706,NC
-0.975,7350707,NC
-0.985,7350708,NC
-0.985,7350709,NC
-1.0,7350710,NC
-1.0,7350711,NC
-1.0,7350712,NC
-0.995,7350713,NC
-1.015,7350714,NC
-1.025,7350715,NC
-1.03,7350716,NC
-1.035,7350717,NC
-1.045,7350718,NC
-1.045,7350719,NC
-1.03,7350720,NC
-1.035,7350721,NC
-1.04,7350722,NC
-1.04,7350723,NC
-1.045,7350724,NC
-1.045,7350725,NC
-1.045,7350726,NC
-1.05,7350727,NC
-1.035,7350728,NC
-1.03,7350729,NC
-1.02,7350730,NC
-1.01,7350731,NC
-0.995,7350732,NC
-0.99,7350733,NC
-0.995,7350734,NC
-0.99,7350735,NC
-0.995,7350736,NC
-0.99,7350737,NC
-0.99,7350738,NC
-0.985,7350739,NC
-0.97,7350740,NC
-0.97,7350741,NC
-0.955,7350742,NC
-0.93,7350743,NC
-0.915,7350744,NC
-0.9,7350745,NC
-0.895,7350746,NC
-0.885,7350747,NC
-0.865,7350748,NC
-0.85,7350749,NC
-0.845,7350750,NC
-0.82,7350751,NC
-0.805,7350752,NC
-0.76,7350753,NC
-0.73,7350754,NC
-0.71,7350755,NC
-0.69,7350756,NC
-0.665,7350757,NC
-0.665,7350758,NC
-0.655,7350759,NC
-0.67,7350760,NC
-0.66,7350761,NC
-0.66,7350762,NC
-0.65,7350763,NC
-0.645,7350764,NC
-0.64,7350765,NC
-0.64,7350766,NC
-0.64,7350767,NC
-0.635,7350768,NC
-0.645,7350769,NC
-0.66,7350770,NC
-0.66,7350771,NC
-0.655,7350772,NC
-0.68,7350773,NC
-0.675,7350774,NC
-0.685,7350775,NC
-0.705,7350776,NC
-0.7,7350777,NC
-0.71,7350778,NC
-0.705,7350779,NC
-0.7,7350780,NC
-0.695,7350781,NC
-0.69,7350782,NC
-0.7,7350783,NC
-0.7,7350784,NC
-0.71,7350785,NC
-0.715,7350786,NC
-0.72,7350787,NC
-0.715,7350788,NC
-0.715,7350789,NC
-0.715,7350790,NC
-0.72,7350791,NC
-0.71,7350792,NC
-0.705,7350793,NC
-0.71,7350794,NC
-0.715,7350795,NC
-0.715,7350796,NC
-0.725,7350797,NC
-0.73,7350798,NC
-0.73,7350799,NC
-0.735,7350800,NC
-0.72,7350801,NC
-0.715,7350802,NC
-0.715,7350803,NC
-0.705,7350804,NC
-0.7,7350805,NC
-0.7,7350806,NC
-0.71,7350807,NC
-0.725,7350808,NC
-0.74,7350809,NC
-0.745,7350810,NC
-0.74,7350811,NC
-0.745,7350812,NC
-0.745,7350813,NC
-0.73,7350814,NC
-0.715,7350815,NC
-0.715,7350816,NC
-0.71,7350817,NC
-0.72,7350818,NC
-0.72,7350819,NC
-0.725,7350820,NC
-0.735,7350821,NC
-0.735,7350822,NC
-0.725,7350823,NC
-0.725,7350824,NC
-0.71,7350825,NC
-0.685,7350826,NC
-0.675,7350827,NC
-0.67,7350828,NC
-0.655,7350829,NC
-0.65,7350830,NC
-0.645,7350831,NC
-0.655,7350832,NC
-0.65,7350833,NC
-0.655,7350834,NC
-0.635,7350835,NC
-0.625,7350836,NC
-0.615,7350837,NC
-0.6,7350838,NC
-0.595,7350839,NC
-0.595,7350840,NC
-0.585,7350841,NC
-0.595,7350842,NC
-0.61,7350843,NC
-0.645,7350844,NC
-0.645,7350845,NC
-0.675,7350846,NC
-0.69,7350847,NC
-0.695,7350848,NC
-0.695,7350849,NC
-0.7,7350850,NC
-0.71,7350851,NC
-0.715,7350852,NC
-0.725,7350853,NC
-0.73,7350854,NC
-0.74,7350855,NC
-0.755,7350856,NC
-0.78,7350857,NC
-0.78,7350858,NC
-0.795,7350859,NC
-0.795,7350860,NC
-0.795,7350861,NC
-0.795,7350862,NC
-0.785,7350863,NC
-0.785,7350864,NC
-0.775,7350865,NC
-0.79,7350866,NC
-0.79,7350867,NC
-0.8,7350868,NC
-0.805,7350869,NC
-0.8,7350870,NC
-0.8,7350871,NC
-0.79,7350872,NC
-0.785,7350873,NC
-0.775,7350874,NC
-0.78,7350875,NC
-0.77,7350876,NC
-0.765,7350877,NC
-0.765,7350878,NC
-0.77,7350879,NC
-0.775,7350880,NC
-0.795,7350881,NC
-0.79,7350882,NC
-0.76,7350883,NC
-0.71,7350884,NC
-0.655,7350885,NC
-0.56,7350886,NC
-0.445,7350887,NC
-0.305,7350888,NC
-0.175,7350889,NC
-0.06,7350890,NC
0.01,7350891,NC
0.06,7350892,N
0.04,7350893,NC
-0.035,7350894,NC
-0.16,7350895,NC
-0.28,7350896,NC
-0.415,7350897,NC
-0.56,7350898,NC
-0.72,7350899,NC
-0.905,7350900,NC
-1.045,7350901,NC
-1.095,7350902,NC
-1.115,7350903,NC
-1.095,7350904,NC
-1.05,7350905,NC
-1.01,7350906,NC
-0.965,7350907,NC
-0.96,7350908,NC
-0.935,7350909,NC
-0.915,7350910,NC
-0.93,7350911,NC
-0.915,7350912,NC
-0.905,7350913,NC
-0.89,7350914,NC
-0.905,7350915,NC
-0.905,7350916,NC
-0.915,7350917,NC
-0.93,7350918,NC
-0.925,7350919,NC
-0.925,7350920,NC
-0.925,7350921,NC
-0.92,7350922,NC
-0.92,7350923,NC
-0.905,7350924,NC
-0.895,7350925,NC
-0.905,7350926,NC
-0.915,7350927,NC
-0.92,7350928,NC
-0.935,7350929,NC
-0.95,7350930,NC
-0.95,7350931,NC
-0.955,7350932,NC
-0.95,7350933,NC
-0.95,7350934,NC
-0.95,7350935,NC
-0.93,7350936,NC
-0.92,7350937,NC
-0.94,7350938,NC
-0.945,7350939,NC
-0.935,7350940,NC
-0.955,7350941,NC
-0.96,7350942,NC
-0.965,7350943,NC
-0.965,7350944,NC
-0.965,7350945,NC
-0.965,7350946,NC
-0.965,7350947,NC
-0.965,7350948,NC
-0.965,7350949,NC
-0.97,7350950,NC
-0.97,7350951,NC
-0.985,7350952,NC
-0.985,7350953,NC
-0.99,7350954,NC
-1.01,7350955,NC
-0.995,7350956,NC
-1.0,7350957,NC
-1.0,7350958,NC
-0.99,7350959,NC
-1.015,7350960,NC
-1.0,7350961,NC
-1.0,7350962,NC
-1.0,7350963,NC
-1.02,7350964,NC
-1.02,7350965,NC
-1.025,7350966,NC
-1.05,7350967,NC
-1.05,7350968,NC
-1.04,7350969,NC
-1.055,7350970,NC
-1.045,7350971,NC
-1.04,7350972,NC
-1.03,7350973,NC
-1.02,7350974,NC
-1.025,7350975,NC
-1.045,7350976,NC
-1.05,7350977,NC
-1.055,7350978,NC
-1.05,7350979,NC
-1.05,7350980,NC
-1.03,7350981,NC
-1.015,7350982,NC
-1.0,7350983,NC
-0.985,7350984,NC
-0.97,7350985,NC
-0.975,7350986,NC
-0.965,7350987,NC
-0.955,7350988,NC
-0.95,7350989,NC
-0.94,7350990,NC
-0.925,7350991,NC
-0.92,7350992,NC
-0.875,7350993,NC
-0.84,7350994,NC
-0.815,7350995,NC
-0.79,7350996,NC
-0.77,7350997,NC
-0.76,7350998,NC
-0.755,7350999,NC
-0.74,7351000,NC
-0.74,7351001,NC
-0.72,7351002,NC
-0.73,7351003,NC
-0.72,7351004,NC
-0.71,7351005,NC
-0.7,7351006,NC
-0.69,7351007,NC
-0.68,7351008,NC
-0.665,7351009,NC
-0.66,7351010,NC
-0.655,7351011,NC
-0.66,7351012,NC
-0.665,7351013,NC
-0.675,7351014,NC
-0.685,7351015,NC
-0.685,7351016,NC
-0.68,7351017,NC
-0.68,7351018,NC
-0.68,7351019,NC
-0.67,7351020,NC
-0.675,7351021,NC
-0.675,7351022,NC
-0.685,7351023,NC
-0.7,7351024,NC
-0.705,7351025,NC
-0.715,7351026,NC
-0.715,7351027,NC
-0.705,7351028,NC
-0.71,7351029,NC
-0.705,7351030,NC
-0.7,7351031,NC
-0.715,7351032,NC
-0.7,7351033,NC
-0.71,7351034,NC
-0.72,7351035,NC
-0.73,7351036,NC
-0.74,7351037,NC
-0.75,7351038,NC
-0.77,7351039,NC
-0.75,7351040,NC
-0.76,7351041,NC
-0.75,7351042,NC
-0.745,7351043,NC
-0.745,7351044,NC
-0.735,7351045,NC
-0.745,7351046,NC
-0.745,7351047,NC
-0.77,7351048,NC
-0.77,7351049,NC
-0.77,7351050,NC
-0.775,7351051,NC
-0.775,7351052,NC
-0.755,7351053,NC
-0.755,7351054,NC
-0.745,7351055,NC
-0.745,7351056,NC
-0.735,7351057,NC
-0.735,7351058,NC
-0.74,7351059,NC
-0.745,7351060,NC
-0.74,7351061,NC
-0.76,7351062,NC
-0.76,7351063,NC
-0.76,7351064,NC
-0.765,7351065,NC
-0.76,7351066,NC
-0.75,7351067,NC
-0.74,7351068,NC
-0.74,7351069,NC
-0.73,7351070,NC
-0.73,7351071,NC
-0.73,7351072,NC
-0.72,7351073,NC
-0.715,7351074,NC
-0.72,7351075,NC
-0.715,7351076,NC
-0.705,7351077,NC
-0.68,7351078,NC
-0.68,7351079,NC
-0.675,7351080,NC
-0.665,7351081,NC
-0.685,7351082,NC
-0.67,7351083,NC
-0.67,7351084,NC
-0.665,7351085,NC
-0.68,7351086,NC
-0.665,7351087,NC
-0.66,7351088,NC
-0.66,7351089,NC
-0.65,7351090,NC
-0.64,7351091,NC
-0.63,7351092,NC
-0.635,7351093,NC
-0.65,7351094,NC
-0.68,7351095,NC
-0.685,7351096,NC
-0.71,7351097,NC
-0.72,7351098,NC
-0.735,7351099,NC
-0.74,7351100,NC
-0.745,7351101,NC
-0.755,7351102,NC
-0.76,7351103,NC
-0.765,7351104,NC
-0.78,7351105,NC
-0.785,7351106,NC
-0.79,7351107,NC
-0.8,7351108,NC
-0.82,7351109,NC
-0.83,7351110,NC
-0.845,7351111,NC
-0.84,7351112,NC
-0.845,7351113,NC
-0.835,7351114,NC
-0.82,7351115,NC
-0.815,7351116,NC
-0.81,7351117,NC
-0.815,7351118,NC
-0.82,7351119,NC
-0.825,7351120,NC
-0.835,7351121,NC
-0.835,7351122,NC
-0.845,7351123,NC
-0.835,7351124,NC
-0.845,7351125,NC
-0.83,7351126,NC
-0.81,7351127,NC
-0.81,7351128,NC
-0.8,7351129,NC
-0.79,7351130,NC
-0.78,7351131,NC
-0.735,7351132,NC
-0.65,7351133,NC
-0.545,7351134,NC
-0.445,7351135,NC
-0.3,7351136,NC
-0.17,7351137,NC
-0.055,7351138,NC
0.015,7351139,N
