channel_0,sample #,type
1.915,12310445,V
1.955,12310446,NC
1.935,12310447,NC
1.9,12310448,NC
1.875,12310449,NC
1.805,12310450,NC
1.715,12310451,NC
1.62,12310452,NC
1.53,12310453,NC
1.48,12310454,NC
1.465,12310455,NC
1.48,12310456,NC
1.5,12310457,NC
1.495,12310458,NC
1.455,12310459,NC
1.385,12310460,NC
1.275,12310461,NC
1.14,12310462,NC
1.0,12310463,NC
0.8,12310464,NC
0.52,12310465,NC
0.16,12310466,NC
-0.245,12310467,NC
-0.635,12310468,NC
-0.935,12310469,NC
-1.105,12310470,NC
-1.165,12310471,NC
-1.15,12310472,NC
-1.11,12310473,NC
-1.09,12310474,NC
-1.095,12310475,NC
-1.13,12310476,NC
-1.175,12310477,NC
-1.22,12310478,NC
-1.285,12310479,NC
-1.345,12310480,NC
-1.35,12310481,NC
-1.365,12310482,NC
-1.38,12310483,NC
-1.39,12310484,NC
-1.385,12310485,NC
-1.39,12310486,NC
-1.41,12310487,NC
-1.41,12310488,NC
-1.435,12310489,NC
-1.455,12310490,NC
-1.47,12310491,NC
-1.49,12310492,NC
-1.505,12310493,NC
-1.515,12310494,NC
-1.525,12310495,NC
-1.525,12310496,NC
-1.555,12310497,NC
-1.55,12310498,NC
-1.565,12310499,NC
-1.565,12310500,NC
-1.585,12310501,NC
-1.605,12310502,NC
-1.62,12310503,NC
-1.64,12310504,NC
-1.675,12310505,NC
-1.705,12310506,NC
-1.71,12310507,NC
-1.71,12310508,NC
-1.715,12310509,NC
-1.72,12310510,NC
-1.715,12310511,NC
-1.7,12310512,NC
-1.725,12310513,NC
-1.725,12310514,NC
-1.73,12310515,NC
-1.77,12310516,NC
-1.77,12310517,NC
-1.79,12310518,NC
-1.8,12310519,NC
-1.79,12310520,NC
-1.795,12310521,NC
-1.755,12310522,NC
-1.75,12310523,NC
-1.74,12310524,NC
-1.755,12310525,NC
-1.8,12310526,NC
-1.845,12310527,NC
-1.9,12310528,NC
-1.925,12310529,NC
-1.95,12310530,NC
-1.98,12310531,NC
-2.0,12310532,NC
-2.035,12310533,NC
-2.07,12310534,NC
-2.12,12310535,NC
-2.16,12310536,NC
-2.225,12310537,NC
-2.27,12310538,NC
-2.315,12310539,NC
-2.355,12310540,NC
-2.395,12310541,NC
-2.385,12310542,NC
-2.39,12310543,NC
-2.365,12310544,NC
-2.345,12310545,NC
-2.325,12310546,NC
-2.285,12310547,NC
-2.245,12310548,NC
-2.22,12310549,NC
-2.19,12310550,NC
-2.155,12310551,NC
-2.12,12310552,NC
-2.09,12310553,NC
-2.05,12310554,NC
-2.005,12310555,NC
-1.945,12310556,NC
-1.875,12310557,NC
-1.81,12310558,NC
-1.74,12310559,NC
-1.685,12310560,NC
-1.64,12310561,NC
-1.585,12310562,NC
-1.545,12310563,NC
-1.505,12310564,NC
-1.465,12310565,NC
-1.425,12310566,NC
-1.39,12310567,NC
-1.36,12310568,NC
-1.32,12310569,NC
-1.295,12310570,NC
-1.28,12310571,NC
-1.26,12310572,NC
-1.25,12310573,NC
-1.23,12310574,NC
-1.26,12310575,NC
-1.235,12310576,NC
-1.245,12310577,NC
-1.25,12310578,NC
-1.24,12310579,NC
-1.225,12310580,NC
-1.225,12310581,NC
-1.205,12310582,NC
-1.225,12310583,NC
-1.2,12310584,NC
-1.215,12310585,NC
-1.215,12310586,NC
-1.22,12310587,NC
-1.225,12310588,NC
-1.23,12310589,NC
-1.22,12310590,NC
-1.21,12310591,NC
-1.21,12310592,NC
-1.205,12310593,NC
-1.2,12310594,NC
-1.195,12310595,NC
-1.185,12310596,NC
-1.165,12310597,NC
-1.185,12310598,NC
-1.195,12310599,NC
-1.195,12310600,NC
-1.21,12310601,NC
-1.195,12310602,NC
-1.2,12310603,NC
-1.195,12310604,NC
-1.19,12310605,NC
-1.175,12310606,NC
-1.165,12310607,NC
-1.155,12310608,NC
-1.155,12310609,NC
