channel_0,sample #,type
0.88,15204467,N
0.975,15204468,NC
1.02,15204469,NC
0.985,15204470,NC
0.88,15204471,NC
0.69,15204472,NC
0.355,15204473,NC
-0.045,15204474,NC
-0.315,15204475,NC
-0.425,15204476,NC
-0.465,15204477,NC
-0.475,15204478,NC
-0.43,15204479,NC
-0.37,15204480,NC
-0.315,15204481,NC
-0.305,15204482,NC
-0.295,15204483,NC
-0.28,15204484,NC
-0.25,15204485,NC
-0.245,15204486,NC
-0.245,15204487,NC
-0.275,15204488,NC
-0.285,15204489,NC
-0.235,15204490,NC
-0.155,15204491,NC
-0.105,15204492,NC
-0.185,15204493,NC
-0.325,15204494,NC
-0.45,15204495,NC
-0.5,15204496,NC
-0.45,15204497,NC
-0.385,15204498,NC
-0.355,15204499,NC
-0.365,15204500,NC
-0.385,15204501,NC
-0.39,15204502,NC
-0.36,15204503,NC
-0.315,15204504,NC
-0.29,15204505,NC
-0.28,15204506,NC
-0.29,15204507,NC
-0.325,15204508,NC
-0.37,15204509,NC
-0.405,15204510,NC
-0.41,15204511,NC
-0.38,15204512,NC
-0.365,15204513,NC
-0.355,15204514,NC
-0.345,15204515,NC
-0.32,15204516,NC
-0.315,15204517,NC
-0.31,15204518,NC
-0.315,15204519,NC
-0.315,15204520,NC
-0.295,15204521,NC
-0.28,15204522,NC
-0.26,15204523,NC
-0.27,15204524,NC
-0.25,15204525,NC
-0.215,15204526,NC
-0.185,15204527,NC
-0.195,15204528,NC
-0.22,15204529,NC
-0.205,15204530,NC
-0.195,15204531,NC
-0.175,15204532,NC
-0.11,15204533,NC
-0.015,15204534,NC
-0.025,15204535,NC
-0.17,15204536,NC
-0.325,15204537,NC
-0.415,15204538,NC
-0.42,15204539,NC
-0.355,15204540,NC
-0.31,15204541,NC
-0.31,15204542,NC
-0.345,15204543,NC
-0.33,15204544,NC
-0.235,15204545,NC
-0.145,15204546,NC
-0.06,15204547,NC
-0.02,15204548,NC
-0.03,15204549,NC
-0.045,15204550,NC
-0.03,15204551,NC
-0.005,15204552,NC
0.045,15204553,NC
0.08,15204554,NC
0.055,15204555,NC
0.015,15204556,NC
0.005,15204557,NC
-0.005,15204558,NC
-0.065,15204559,NC
-0.14,15204560,NC
-0.225,15204561,NC
-0.265,15204562,NC
-0.25,15204563,NC
-0.195,15204564,NC
-0.15,15204565,NC
-0.135,15204566,NC
-0.155,15204567,NC
-0.19,15204568,NC
-0.225,15204569,NC
-0.235,15204570,NC
-0.225,15204571,NC
-0.205,15204572,NC
-0.195,15204573,NC
-0.18,15204574,NC
-0.185,15204575,NC
-0.17,15204576,NC
-0.155,15204577,NC
-0.17,15204578,NC
-0.22,15204579,NC
-0.29,15204580,NC
-0.325,15204581,NC
-0.305,15204582,NC
-0.29,15204583,NC
-0.29,15204584,NC
-0.28,15204585,NC
-0.29,15204586,NC
-0.3,15204587,NC
-0.285,15204588,NC
-0.235,15204589,NC
-0.17,15204590,NC
-0.13,15204591,NC
-0.155,15204592,NC
-0.2,15204593,NC
-0.26,15204594,NC
-0.305,15204595,NC
-0.295,15204596,NC
-0.28,15204597,NC
-0.275,15204598,NC
-0.25,15204599,NC
-0.24,15204600,NC
-0.235,15204601,NC
-0.22,15204602,NC
-0.225,15204603,NC
-0.205,15204604,NC
-0.175,15204605,NC
-0.14,15204606,NC
-0.135,15204607,NC
-0.15,15204608,NC
-0.155,15204609,NC
-0.175,15204610,NC
-0.17,15204611,NC
-0.145,15204612,NC
-0.125,15204613,NC
-0.115,15204614,NC
-0.09,15204615,NC
