channel_0,sample #,type
0.785,17909741,N
0.77,17909742,NC
0.64,17909743,NC
0.405,17909744,NC
0.135,17909745,NC
-0.12,17909746,NC
-0.305,17909747,NC
-0.4,17909748,NC
-0.42,17909749,NC
-0.39,17909750,NC
-0.34,17909751,NC
-0.295,17909752,NC
-0.275,17909753,NC
-0.275,17909754,NC
-0.28,17909755,NC
-0.275,17909756,NC
-0.29,17909757,NC
-0.305,17909758,NC
-0.34,17909759,NC
-0.365,17909760,NC
-0.38,17909761,NC
-0.375,17909762,NC
-0.375,17909763,NC
-0.37,17909764,NC
-0.365,17909765,NC
-0.365,17909766,NC
-0.35,17909767,NC
-0.35,17909768,NC
-0.36,17909769,NC
-0.365,17909770,NC
-0.375,17909771,NC
-0.375,17909772,NC
-0.375,17909773,NC
-0.375,17909774,NC
-0.365,17909775,NC
-0.36,17909776,NC
-0.36,17909777,NC
-0.35,17909778,NC
-0.345,17909779,NC
-0.355,17909780,NC
-0.355,17909781,NC
-0.36,17909782,NC
-0.365,17909783,NC
-0.365,17909784,NC
-0.36,17909785,NC
-0.36,17909786,NC
-0.35,17909787,NC
-0.34,17909788,NC
-0.345,17909789,NC
-0.34,17909790,NC
-0.335,17909791,NC
-0.335,17909792,NC
-0.335,17909793,NC
-0.355,17909794,NC
-0.345,17909795,NC
-0.355,17909796,NC
-0.34,17909797,NC
-0.345,17909798,NC
-0.345,17909799,NC
-0.335,17909800,NC
-0.325,17909801,NC
-0.33,17909802,NC
-0.315,17909803,NC
-0.33,17909804,NC
-0.32,17909805,NC
-0.325,17909806,NC
-0.33,17909807,NC
-0.34,17909808,NC
-0.345,17909809,NC
-0.345,17909810,NC
-0.345,17909811,NC
-0.335,17909812,NC
-0.345,17909813,NC
-0.325,17909814,NC
-0.325,17909815,NC
-0.33,17909816,NC
-0.34,17909817,NC
-0.345,17909818,NC
-0.35,17909819,NC
-0.345,17909820,NC
-0.34,17909821,NC
-0.34,17909822,NC
-0.33,17909823,NC
-0.335,17909824,NC
-0.315,17909825,NC
-0.315,17909826,NC
-0.32,17909827,NC
-0.325,17909828,NC
-0.325,17909829,NC
-0.335,17909830,NC
-0.34,17909831,NC
-0.335,17909832,NC
-0.335,17909833,NC
-0.345,17909834,NC
-0.34,17909835,NC
-0.33,17909836,NC
-0.32,17909837,NC
-0.305,17909838,NC
-0.3,17909839,NC
-0.285,17909840,NC
-0.275,17909841,NC
-0.275,17909842,NC
-0.27,17909843,NC
-0.27,17909844,NC
-0.265,17909845,NC
-0.265,17909846,NC
-0.265,17909847,NC
-0.255,17909848,NC
-0.25,17909849,NC
-0.25,17909850,NC
-0.25,17909851,NC
-0.235,17909852,NC
-0.24,17909853,NC
-0.25,17909854,NC
-0.26,17909855,NC
-0.275,17909856,NC
-0.275,17909857,NC
-0.285,17909858,NC
-0.285,17909859,NC
-0.275,17909860,NC
-0.27,17909861,NC
-0.275,17909862,NC
-0.285,17909863,NC
-0.285,17909864,NC
-0.31,17909865,NC
-0.315,17909866,NC
-0.315,17909867,NC
-0.32,17909868,NC
-0.315,17909869,NC
-0.32,17909870,NC
-0.32,17909871,NC
-0.32,17909872,NC
-0.31,17909873,NC
-0.3,17909874,NC
-0.3,17909875,NC
-0.3,17909876,NC
-0.31,17909877,NC
-0.315,17909878,NC
-0.33,17909879,NC
-0.325,17909880,NC
-0.325,17909881,NC
-0.325,17909882,NC
-0.325,17909883,NC
-0.32,17909884,NC
-0.32,17909885,NC
-0.32,17909886,NC
-0.32,17909887,NC
-0.315,17909888,NC
-0.315,17909889,NC
-0.325,17909890,NC
-0.33,17909891,NC
-0.33,17909892,NC
-0.345,17909893,NC
-0.345,17909894,NC
-0.335,17909895,NC
-0.325,17909896,NC
-0.325,17909897,NC
-0.32,17909898,NC
-0.32,17909899,NC
-0.315,17909900,NC
-0.315,17909901,NC
-0.315,17909902,NC
-0.325,17909903,NC
-0.335,17909904,NC
-0.335,17909905,NC
-0.345,17909906,NC
-0.345,17909907,NC
-0.345,17909908,NC
-0.335,17909909,NC
-0.325,17909910,NC
-0.325,17909911,NC
-0.32,17909912,NC
-0.32,17909913,NC
-0.32,17909914,NC
-0.34,17909915,NC
-0.34,17909916,NC
-0.335,17909917,NC
-0.335,17909918,NC
-0.32,17909919,NC
-0.31,17909920,NC
-0.295,17909921,NC
-0.275,17909922,NC
-0.27,17909923,NC
-0.255,17909924,NC
-0.255,17909925,NC
-0.265,17909926,NC
-0.27,17909927,NC
-0.285,17909928,NC
-0.27,17909929,NC
-0.26,17909930,NC
-0.255,17909931,NC
-0.225,17909932,NC
-0.235,17909933,NC
-0.235,17909934,NC
-0.25,17909935,NC
-0.27,17909936,NC
-0.27,17909937,NC
-0.29,17909938,NC
-0.285,17909939,NC
-0.285,17909940,NC
-0.29,17909941,NC
-0.295,17909942,NC
-0.3,17909943,NC
-0.3,17909944,NC
-0.305,17909945,NC
-0.31,17909946,NC
-0.32,17909947,NC
-0.31,17909948,NC
-0.325,17909949,NC
-0.34,17909950,NC
-0.36,17909951,NC
-0.365,17909952,NC
-0.375,17909953,NC
-0.375,17909954,NC
-0.375,17909955,NC
-0.375,17909956,NC
-0.365,17909957,NC
-0.355,17909958,NC
-0.345,17909959,NC
-0.34,17909960,NC
-0.345,17909961,NC
-0.345,17909962,NC
-0.355,17909963,NC
-0.365,17909964,NC
-0.36,17909965,NC
-0.365,17909966,NC
-0.365,17909967,NC
-0.375,17909968,NC
-0.39,17909969,NC
-0.4,17909970,NC
-0.385,17909971,NC
-0.335,17909972,NC
-0.25,17909973,NC
-0.13,17909974,NC
0.005,17909975,NC
0.18,17909976,NC
0.38,17909977,NC
0.575,17909978,NC
0.74,17909979,NC
0.825,17909980,N
0.76,17909981,NC
0.6,17909982,NC
0.355,17909983,NC
0.08,17909984,NC
-0.15,17909985,NC
-0.28,17909986,NC
-0.32,17909987,NC
-0.3,17909988,NC
-0.26,17909989,NC
-0.225,17909990,NC
-0.205,17909991,NC
-0.19,17909992,NC
-0.19,17909993,NC
-0.215,17909994,NC
-0.24,17909995,NC
-0.245,17909996,NC
-0.275,17909997,NC
-0.295,17909998,NC
-0.295,17909999,NC
-0.31,17910000,NC
-0.3,17910001,NC
-0.305,17910002,NC
-0.305,17910003,NC
-0.31,17910004,NC
-0.31,17910005,NC
-0.315,17910006,NC
-0.305,17910007,NC
-0.31,17910008,NC
-0.295,17910009,NC
-0.31,17910010,NC
-0.32,17910011,NC
-0.335,17910012,NC
-0.32,17910013,NC
-0.325,17910014,NC
-0.32,17910015,NC
-0.305,17910016,NC
-0.29,17910017,NC
-0.29,17910018,NC
-0.28,17910019,NC
-0.285,17910020,NC
-0.275,17910021,NC
-0.285,17910022,NC
-0.295,17910023,NC
-0.29,17910024,NC
-0.3,17910025,NC
-0.3,17910026,NC
-0.295,17910027,NC
-0.285,17910028,NC
-0.28,17910029,NC
-0.265,17910030,NC
-0.26,17910031,NC
-0.255,17910032,NC
-0.26,17910033,NC
-0.27,17910034,NC
-0.28,17910035,NC
-0.285,17910036,NC
-0.285,17910037,NC
-0.29,17910038,NC
-0.28,17910039,NC
-0.27,17910040,NC
-0.27,17910041,NC
-0.265,17910042,NC
-0.245,17910043,NC
-0.255,17910044,NC
-0.255,17910045,NC
-0.255,17910046,NC
-0.26,17910047,NC
-0.275,17910048,NC
-0.275,17910049,NC
-0.28,17910050,NC
-0.275,17910051,NC
-0.25,17910052,NC
-0.25,17910053,NC
-0.245,17910054,NC
-0.24,17910055,NC
-0.23,17910056,NC
-0.235,17910057,NC
-0.24,17910058,NC
-0.245,17910059,NC
-0.245,17910060,NC
-0.25,17910061,NC
-0.26,17910062,NC
-0.26,17910063,NC
-0.255,17910064,NC
-0.245,17910065,NC
-0.23,17910066,NC
-0.235,17910067,NC
-0.235,17910068,NC
-0.235,17910069,NC
-0.235,17910070,NC
-0.225,17910071,NC
-0.23,17910072,NC
-0.215,17910073,NC
-0.21,17910074,NC
-0.195,17910075,NC
-0.18,17910076,NC
-0.18,17910077,NC
-0.165,17910078,NC
-0.16,17910079,NC
-0.155,17910080,NC
-0.16,17910081,NC
-0.17,17910082,NC
-0.17,17910083,NC
-0.17,17910084,NC
-0.175,17910085,NC
-0.18,17910086,NC
-0.175,17910087,NC
-0.175,17910088,NC
-0.175,17910089,NC
-0.175,17910090,NC
-0.18,17910091,NC
-0.19,17910092,NC
-0.205,17910093,NC
-0.205,17910094,NC
-0.215,17910095,NC
-0.22,17910096,NC
-0.23,17910097,NC
-0.24,17910098,NC
-0.235,17910099,NC
-0.23,17910100,NC
-0.23,17910101,NC
-0.225,17910102,NC
-0.225,17910103,NC
-0.235,17910104,NC
-0.23,17910105,NC
-0.245,17910106,NC
-0.245,17910107,NC
-0.26,17910108,NC
-0.265,17910109,NC
-0.265,17910110,NC
-0.265,17910111,NC
-0.265,17910112,NC
-0.255,17910113,NC
-0.26,17910114,NC
-0.255,17910115,NC
-0.25,17910116,NC
-0.255,17910117,NC
-0.27,17910118,NC
-0.275,17910119,NC
-0.28,17910120,NC
-0.275,17910121,NC
-0.28,17910122,NC
-0.275,17910123,NC
-0.275,17910124,NC
-0.27,17910125,NC
-0.275,17910126,NC
-0.275,17910127,NC
-0.27,17910128,NC
-0.265,17910129,NC
-0.275,17910130,NC
-0.28,17910131,NC
-0.29,17910132,NC
-0.29,17910133,NC
-0.305,17910134,NC
-0.305,17910135,NC
-0.305,17910136,NC
-0.31,17910137,NC
-0.29,17910138,NC
-0.285,17910139,NC
-0.285,17910140,NC
-0.29,17910141,NC
-0.3,17910142,NC
-0.295,17910143,NC
-0.3,17910144,NC
-0.295,17910145,NC
-0.3,17910146,NC
-0.295,17910147,NC
-0.29,17910148,NC
-0.29,17910149,NC
-0.285,17910150,NC
-0.28,17910151,NC
-0.28,17910152,NC
-0.28,17910153,NC
-0.27,17910154,NC
-0.28,17910155,NC
-0.28,17910156,NC
-0.275,17910157,NC
