channel_0,sample #,type
0.33,12643329,N
0.34,12643330,NC
0.305,12643331,NC
0.26,12643332,NC
0.195,12643333,NC
0.13,12643334,NC
0.055,12643335,NC
-0.03,12643336,NC
-0.105,12643337,NC
-0.19,12643338,NC
-0.275,12643339,NC
-0.36,12643340,NC
-0.435,12643341,NC
-0.485,12643342,NC
-0.535,12643343,NC
-0.57,12643344,NC
-0.6,12643345,NC
-0.62,12643346,NC
-0.64,12643347,NC
-0.65,12643348,NC
-0.65,12643349,NC
-0.655,12643350,NC
-0.66,12643351,NC
-0.635,12643352,NC
-0.65,12643353,NC
-0.655,12643354,NC
-0.64,12643355,NC
-0.62,12643356,NC
-0.62,12643357,NC
-0.62,12643358,NC
-0.63,12643359,NC
-0.655,12643360,NC
-0.655,12643361,NC
-0.645,12643362,NC
-0.64,12643363,NC
-0.635,12643364,NC
-0.645,12643365,NC
-0.635,12643366,NC
-0.62,12643367,NC
-0.61,12643368,NC
-0.605,12643369,NC
-0.61,12643370,NC
-0.62,12643371,NC
-0.615,12643372,NC
-0.615,12643373,NC
-0.615,12643374,NC
-0.615,12643375,NC
-0.625,12643376,NC
-0.615,12643377,NC
-0.62,12643378,NC
-0.605,12643379,NC
-0.59,12643380,NC
-0.59,12643381,NC
-0.59,12643382,NC
-0.59,12643383,NC
-0.61,12643384,NC
-0.61,12643385,NC
-0.61,12643386,NC
-0.615,12643387,NC
-0.62,12643388,NC
-0.64,12643389,NC
-0.625,12643390,NC
-0.615,12643391,NC
-0.595,12643392,NC
-0.58,12643393,NC
-0.58,12643394,NC
-0.585,12643395,NC
-0.58,12643396,NC
-0.59,12643397,NC
-0.6,12643398,NC
-0.6,12643399,NC
-0.605,12643400,NC
-0.6,12643401,NC
-0.585,12643402,NC
-0.59,12643403,NC
-0.56,12643404,NC
-0.56,12643405,NC
-0.575,12643406,NC
-0.575,12643407,NC
-0.585,12643408,NC
-0.575,12643409,NC
-0.585,12643410,NC
-0.575,12643411,NC
-0.575,12643412,NC
-0.56,12643413,NC
-0.565,12643414,NC
-0.55,12643415,NC
-0.54,12643416,NC
-0.55,12643417,NC
-0.545,12643418,NC
-0.55,12643419,NC
-0.55,12643420,NC
-0.545,12643421,NC
-0.545,12643422,NC
-0.555,12643423,NC
-0.55,12643424,NC
-0.55,12643425,NC
-0.535,12643426,NC
-0.525,12643427,NC
-0.52,12643428,NC
-0.535,12643429,NC
-0.53,12643430,NC
-0.54,12643431,NC
-0.555,12643432,NC
-0.57,12643433,NC
-0.585,12643434,NC
-0.585,12643435,NC
-0.59,12643436,NC
-0.58,12643437,NC
-0.59,12643438,NC
-0.59,12643439,NC
-0.585,12643440,NC
-0.59,12643441,NC
-0.595,12643442,NC
-0.61,12643443,NC
-0.62,12643444,NC
-0.63,12643445,NC
-0.65,12643446,NC
-0.675,12643447,NC
-0.68,12643448,NC
-0.695,12643449,NC
-0.685,12643450,NC
-0.685,12643451,NC
-0.695,12643452,NC
-0.69,12643453,NC
-0.7,12643454,NC
-0.705,12643455,NC
-0.71,12643456,NC
-0.74,12643457,NC
-0.75,12643458,NC
-0.75,12643459,NC
-0.74,12643460,NC
-0.735,12643461,NC
-0.73,12643462,NC
-0.73,12643463,NC
-0.725,12643464,NC
-0.715,12643465,NC
-0.73,12643466,NC
-0.725,12643467,NC
-0.735,12643468,NC
-0.745,12643469,NC
-0.74,12643470,NC
-0.75,12643471,NC
-0.75,12643472,NC
-0.745,12643473,NC
-0.755,12643474,NC
-0.73,12643475,NC
-0.73,12643476,NC
-0.725,12643477,NC
-0.755,12643478,NC
-0.76,12643479,NC
-0.77,12643480,NC
-0.765,12643481,NC
-0.765,12643482,NC
-0.775,12643483,NC
-0.775,12643484,NC
-0.78,12643485,NC
-0.785,12643486,NC
-0.78,12643487,NC
-0.765,12643488,NC
-0.78,12643489,NC
-0.77,12643490,NC
-0.78,12643491,NC
-0.785,12643492,NC
-0.795,12643493,NC
-0.82,12643494,NC
-0.81,12643495,NC
-0.81,12643496,NC
-0.81,12643497,NC
-0.8,12643498,NC
-0.79,12643499,NC
-0.8,12643500,NC
-0.79,12643501,NC
-0.795,12643502,NC
-0.805,12643503,NC
-0.82,12643504,NC
-0.825,12643505,NC
-0.835,12643506,NC
-0.85,12643507,NC
-0.83,12643508,NC
-0.825,12643509,NC
-0.825,12643510,NC
-0.82,12643511,NC
-0.815,12643512,NC
-0.815,12643513,NC
-0.82,12643514,NC
-0.815,12643515,NC
-0.825,12643516,NC
-0.83,12643517,NC
-0.86,12643518,NC
-0.86,12643519,NC
-0.85,12643520,NC
-0.845,12643521,NC
-0.845,12643522,NC
-0.835,12643523,NC
-0.83,12643524,NC
-0.81,12643525,NC
-0.815,12643526,NC
-0.81,12643527,NC
-0.825,12643528,NC
-0.82,12643529,NC
-0.84,12643530,NC
-0.84,12643531,NC
-0.84,12643532,NC
-0.83,12643533,NC
-0.83,12643534,NC
-0.82,12643535,NC
-0.815,12643536,NC
-0.81,12643537,NC
-0.815,12643538,NC
-0.82,12643539,NC
-0.835,12643540,NC
-0.84,12643541,NC
-0.85,12643542,NC
-0.83,12643543,NC
-0.835,12643544,NC
-0.82,12643545,NC
-0.825,12643546,NC
-0.82,12643547,NC
-0.82,12643548,NC
-0.82,12643549,NC
-0.815,12643550,NC
-0.83,12643551,NC
-0.845,12643552,NC
-0.825,12643553,NC
-0.83,12643554,NC
-0.84,12643555,NC
-0.835,12643556,NC
-0.84,12643557,NC
-0.83,12643558,NC
-0.83,12643559,NC
-0.83,12643560,NC
-0.83,12643561,NC
-0.82,12643562,NC
-0.82,12643563,NC
-0.83,12643564,NC
-0.83,12643565,NC
-0.83,12643566,NC
-0.845,12643567,NC
-0.85,12643568,NC
-0.845,12643569,NC
-0.845,12643570,NC
-0.835,12643571,NC
-0.82,12643572,NC
-0.815,12643573,NC
-0.82,12643574,NC
-0.825,12643575,NC
-0.82,12643576,NC
-0.83,12643577,NC
-0.84,12643578,NC
-0.84,12643579,NC
-0.85,12643580,NC
-0.855,12643581,NC
-0.84,12643582,NC
-0.835,12643583,NC
-0.83,12643584,NC
-0.83,12643585,NC
