channel_0,sample #,type
1.465,25299131,N
1.635,25299132,NC
1.65,25299133,NC
1.465,25299134,NC
1.04,25299135,NC
0.4,25299136,NC
-0.24,25299137,NC
-0.88,25299138,NC
-1.52,25299139,NC
-1.935,25299140,NC
-1.785,25299141,NC
-1.49,25299142,NC
-1.19,25299143,NC
-0.96,25299144,NC
-0.855,25299145,NC
-0.8,25299146,NC
-0.8,25299147,NC
-0.795,25299148,NC
-0.765,25299149,NC
-0.74,25299150,NC
-0.71,25299151,NC
-0.7,25299152,NC
-0.69,25299153,NC
-0.695,25299154,NC
-0.71,25299155,NC
-0.715,25299156,NC
-0.72,25299157,NC
-0.7,25299158,NC
-0.685,25299159,NC
-0.685,25299160,NC
-0.68,25299161,NC
-0.68,25299162,NC
-0.675,25299163,NC
-0.69,25299164,NC
-0.68,25299165,NC
-0.67,25299166,NC
-0.67,25299167,NC
-0.645,25299168,NC
-0.63,25299169,NC
-0.645,25299170,NC
-0.635,25299171,NC
-0.63,25299172,NC
-0.62,25299173,NC
-0.635,25299174,NC
-0.625,25299175,NC
-0.615,25299176,NC
-0.615,25299177,NC
-0.61,25299178,NC
-0.61,25299179,NC
-0.59,25299180,NC
-0.58,25299181,NC
-0.565,25299182,NC
-0.56,25299183,NC
-0.56,25299184,NC
-0.55,25299185,NC
-0.545,25299186,NC
-0.555,25299187,NC
-0.55,25299188,NC
-0.56,25299189,NC
-0.545,25299190,NC
-0.53,25299191,NC
-0.53,25299192,NC
-0.52,25299193,NC
-0.505,25299194,NC
-0.48,25299195,NC
-0.475,25299196,NC
-0.47,25299197,NC
-0.475,25299198,NC
-0.48,25299199,NC
-0.48,25299200,NC
-0.47,25299201,NC
-0.46,25299202,NC
-0.46,25299203,NC
-0.445,25299204,NC
-0.42,25299205,NC
-0.41,25299206,NC
-0.39,25299207,NC
-0.395,25299208,NC
-0.385,25299209,NC
-0.375,25299210,NC
-0.375,25299211,NC
-0.365,25299212,NC
-0.355,25299213,NC
-0.355,25299214,NC
-0.35,25299215,NC
-0.345,25299216,NC
-0.335,25299217,NC
-0.31,25299218,NC
-0.315,25299219,NC
-0.29,25299220,NC
-0.3,25299221,NC
-0.3,25299222,NC
-0.29,25299223,NC
-0.29,25299224,NC
-0.285,25299225,NC
-0.28,25299226,NC
-0.265,25299227,NC
-0.27,25299228,NC
-0.245,25299229,NC
-0.24,25299230,NC
-0.23,25299231,NC
-0.22,25299232,NC
-0.215,25299233,NC
-0.21,25299234,NC
-0.205,25299235,NC
-0.21,25299236,NC
-0.2,25299237,NC
-0.205,25299238,NC
-0.205,25299239,NC
-0.21,25299240,NC
-0.215,25299241,NC
-0.23,25299242,NC
-0.245,25299243,NC
-0.275,25299244,NC
-0.31,25299245,NC
-0.32,25299246,NC
-0.365,25299247,NC
-0.385,25299248,NC
-0.41,25299249,NC
-0.445,25299250,NC
-0.45,25299251,NC
-0.46,25299252,NC
-0.475,25299253,NC
-0.505,25299254,NC
-0.515,25299255,NC
-0.515,25299256,NC
-0.545,25299257,NC
-0.555,25299258,NC
-0.57,25299259,NC
-0.58,25299260,NC
-0.605,25299261,NC
-0.61,25299262,NC
-0.615,25299263,NC
-0.62,25299264,NC
-0.62,25299265,NC
-0.625,25299266,NC
-0.625,25299267,NC
