channel_0,sample #,type
-0.515,20398372,V
-0.495,20398373,NC
-0.455,20398374,NC
-0.41,20398375,NC
-0.38,20398376,NC
-0.36,20398377,NC
-0.37,20398378,NC
-0.4,20398379,NC
-0.415,20398380,NC
-0.42,20398381,NC
-0.375,20398382,NC
-0.355,20398383,NC
-0.35,20398384,NC
-0.345,20398385,NC
-0.34,20398386,NC
-0.285,20398387,NC
-0.185,20398388,NC
-0.105,20398389,NC
-0.07,20398390,NC
-0.055,20398391,NC
-0.07,20398392,NC
-0.05,20398393,NC
-0.025,20398394,NC
-0.015,20398395,NC
-0.02,20398396,NC
-0.015,20398397,NC
-0.025,20398398,NC
-0.01,20398399,NC
0.005,20398400,NC
0.02,20398401,NC
0.03,20398402,NC
0.02,20398403,NC
0.01,20398404,NC
0.025,20398405,NC
0.03,20398406,NC
0.045,20398407,NC
0.05,20398408,NC
0.04,20398409,NC
0.06,20398410,NC
0.06,20398411,NC
0.065,20398412,NC
0.08,20398413,NC
0.075,20398414,NC
0.075,20398415,NC
0.06,20398416,NC
0.07,20398417,NC
0.105,20398418,NC
0.135,20398419,NC
0.125,20398420,NC
0.13,20398421,NC
0.125,20398422,NC
0.145,20398423,NC
0.175,20398424,NC
0.185,20398425,NC
0.195,20398426,NC
0.195,20398427,NC
0.195,20398428,NC
0.215,20398429,NC
0.24,20398430,NC
0.275,20398431,NC
0.28,20398432,NC
0.3,20398433,NC
0.3,20398434,NC
0.315,20398435,NC
0.325,20398436,NC
0.345,20398437,NC
0.35,20398438,NC
0.35,20398439,NC
0.36,20398440,NC
0.36,20398441,NC
0.37,20398442,NC
0.395,20398443,NC
0.38,20398444,NC
0.375,20398445,NC
0.36,20398446,NC
0.35,20398447,NC
0.345,20398448,NC
0.335,20398449,NC
0.33,20398450,NC
0.3,20398451,NC
0.27,20398452,NC
0.26,20398453,NC
0.245,20398454,NC
0.25,20398455,NC
0.22,20398456,NC
0.195,20398457,NC
0.165,20398458,NC
0.155,20398459,NC
0.14,20398460,NC
0.135,20398461,NC
0.105,20398462,NC
0.085,20398463,NC
0.08,20398464,NC
0.06,20398465,NC
0.055,20398466,NC
0.055,20398467,NC
0.055,20398468,NC
0.035,20398469,NC
0.02,20398470,NC
-0.005,20398471,NC
0.005,20398472,NC
0.025,20398473,NC
0.03,20398474,NC
0.0,20398475,NC
-0.005,20398476,NC
