channel_0,sample #,type
1.3,16820719,N
1.29,16820720,NC
1.2,16820721,NC
1.045,16820722,NC
0.84,16820723,NC
0.57,16820724,NC
0.31,16820725,NC
0.11,16820726,NC
-0.015,16820727,NC
-0.105,16820728,NC
-0.18,16820729,NC
-0.25,16820730,NC
-0.26,16820731,NC
-0.275,16820732,NC
-0.29,16820733,NC
-0.315,16820734,NC
-0.325,16820735,NC
-0.355,16820736,NC
-0.38,16820737,NC
-0.415,16820738,NC
-0.42,16820739,NC
-0.41,16820740,NC
-0.405,16820741,NC
-0.395,16820742,NC
-0.42,16820743,NC
-0.42,16820744,NC
-0.42,16820745,NC
-0.41,16820746,NC
-0.4,16820747,NC
-0.41,16820748,NC
-0.425,16820749,NC
-0.43,16820750,NC
-0.435,16820751,NC
-0.425,16820752,NC
-0.415,16820753,NC
-0.42,16820754,NC
-0.43,16820755,NC
-0.435,16820756,NC
-0.44,16820757,NC
-0.44,16820758,NC
-0.42,16820759,NC
-0.43,16820760,NC
-0.46,16820761,NC
-0.46,16820762,NC
-0.445,16820763,NC
-0.445,16820764,NC
-0.415,16820765,NC
-0.405,16820766,NC
-0.41,16820767,NC
-0.405,16820768,NC
-0.39,16820769,NC
-0.37,16820770,NC
-0.355,16820771,NC
-0.34,16820772,NC
-0.35,16820773,NC
-0.35,16820774,NC
-0.35,16820775,NC
-0.325,16820776,NC
-0.315,16820777,NC
-0.32,16820778,NC
-0.34,16820779,NC
-0.345,16820780,NC
-0.325,16820781,NC
-0.31,16820782,NC
-0.31,16820783,NC
-0.315,16820784,NC
-0.32,16820785,NC
-0.32,16820786,NC
-0.31,16820787,NC
-0.295,16820788,NC
-0.28,16820789,NC
-0.305,16820790,NC
-0.285,16820791,NC
-0.295,16820792,NC
-0.28,16820793,NC
-0.26,16820794,NC
-0.245,16820795,NC
-0.24,16820796,NC
-0.26,16820797,NC
-0.27,16820798,NC
-0.27,16820799,NC
-0.26,16820800,NC
-0.25,16820801,NC
-0.275,16820802,NC
-0.3,16820803,NC
-0.32,16820804,NC
-0.33,16820805,NC
-0.33,16820806,NC
-0.335,16820807,NC
-0.365,16820808,NC
-0.38,16820809,NC
-0.38,16820810,NC
-0.38,16820811,NC
-0.37,16820812,NC
-0.37,16820813,NC
-0.385,16820814,NC
-0.4,16820815,NC
-0.405,16820816,NC
-0.405,16820817,NC
-0.39,16820818,NC
-0.38,16820819,NC
-0.37,16820820,NC
-0.395,16820821,NC
-0.385,16820822,NC
-0.37,16820823,NC
-0.35,16820824,NC
-0.335,16820825,NC
-0.355,16820826,NC
-0.375,16820827,NC
-0.395,16820828,NC
-0.38,16820829,NC
-0.375,16820830,NC
-0.36,16820831,NC
-0.36,16820832,NC
-0.38,16820833,NC
-0.405,16820834,NC
-0.39,16820835,NC
-0.375,16820836,NC
-0.36,16820837,NC
-0.375,16820838,NC
-0.39,16820839,NC
-0.395,16820840,NC
-0.385,16820841,NC
-0.375,16820842,NC
-0.365,16820843,NC
-0.36,16820844,NC
-0.37,16820845,NC
-0.375,16820846,NC
-0.375,16820847,NC
-0.36,16820848,NC
-0.35,16820849,NC
-0.345,16820850,NC
-0.37,16820851,NC
-0.375,16820852,NC
-0.375,16820853,NC
-0.375,16820854,NC
-0.355,16820855,NC
-0.365,16820856,NC
-0.37,16820857,NC
-0.385,16820858,NC
-0.385,16820859,NC
-0.37,16820860,NC
-0.375,16820861,NC
-0.375,16820862,NC
-0.37,16820863,NC
-0.385,16820864,NC
-0.385,16820865,NC
-0.365,16820866,NC
-0.355,16820867,NC
-0.365,16820868,NC
-0.375,16820869,NC
-0.385,16820870,NC
-0.38,16820871,NC
-0.375,16820872,NC
-0.35,16820873,NC
-0.355,16820874,NC
-0.36,16820875,NC
-0.37,16820876,NC
-0.37,16820877,NC
