channel_0,sample #,type
0.9,22856625,N
0.945,22856626,NC
0.87,22856627,NC
0.7,22856628,NC
0.535,22856629,NC
0.345,22856630,NC
0.075,22856631,NC
-0.235,22856632,NC
-0.525,22856633,NC
-0.745,22856634,NC
-0.865,22856635,NC
-0.89,22856636,NC
-0.825,22856637,NC
-0.76,22856638,NC
-0.695,22856639,NC
-0.605,22856640,NC
-0.5,22856641,NC
-0.395,22856642,NC
-0.35,22856643,NC
-0.34,22856644,NC
-0.325,22856645,NC
-0.315,22856646,NC
-0.305,22856647,NC
-0.285,22856648,NC
-0.25,22856649,NC
-0.235,22856650,NC
-0.27,22856651,NC
-0.3,22856652,NC
-0.315,22856653,NC
-0.31,22856654,NC
-0.305,22856655,NC
-0.295,22856656,NC
-0.295,22856657,NC
-0.285,22856658,NC
-0.265,22856659,NC
-0.225,22856660,NC
-0.21,22856661,NC
-0.215,22856662,NC
-0.23,22856663,NC
-0.24,22856664,NC
-0.21,22856665,NC
-0.185,22856666,NC
-0.175,22856667,NC
-0.185,22856668,NC
-0.18,22856669,NC
-0.175,22856670,NC
-0.14,22856671,NC
-0.095,22856672,NC
-0.07,22856673,NC
-0.05,22856674,NC
-0.05,22856675,NC
-0.045,22856676,NC
-0.025,22856677,NC
-0.005,22856678,NC
0.005,22856679,NC
0.015,22856680,NC
0.01,22856681,NC
0.015,22856682,NC
0.035,22856683,NC
0.06,22856684,NC
0.08,22856685,NC
0.09,22856686,NC
0.08,22856687,NC
0.075,22856688,NC
0.11,22856689,NC
0.13,22856690,NC
0.14,22856691,NC
0.145,22856692,NC
0.15,22856693,NC
0.125,22856694,NC
0.11,22856695,NC
0.12,22856696,NC
0.14,22856697,NC
0.145,22856698,NC
0.14,22856699,NC
0.145,22856700,NC
0.155,22856701,NC
0.175,22856702,NC
0.175,22856703,NC
0.14,22856704,NC
0.105,22856705,NC
0.085,22856706,NC
0.085,22856707,NC
0.095,22856708,NC
0.09,22856709,NC
0.075,22856710,NC
0.05,22856711,NC
0.06,22856712,NC
0.02,22856713,NC
-0.04,22856714,NC
-0.135,22856715,NC
-0.19,22856716,NC
-0.2,22856717,NC
-0.185,22856718,NC
-0.18,22856719,NC
-0.19,22856720,NC
-0.185,22856721,NC
-0.215,22856722,NC
-0.23,22856723,NC
-0.265,22856724,NC
-0.295,22856725,NC
-0.275,22856726,NC
-0.275,22856727,NC
-0.275,22856728,NC
-0.305,22856729,NC
-0.34,22856730,NC
-0.33,22856731,NC
-0.3,22856732,NC
-0.3,22856733,NC
-0.315,22856734,NC
-0.33,22856735,NC
-0.345,22856736,NC
-0.33,22856737,NC
-0.305,22856738,NC
-0.275,22856739,NC
-0.265,22856740,NC
-0.275,22856741,NC
-0.285,22856742,NC
-0.295,22856743,NC
-0.275,22856744,NC
-0.25,22856745,NC
-0.265,22856746,NC
-0.295,22856747,NC
-0.33,22856748,NC
-0.34,22856749,NC
-0.32,22856750,NC
-0.29,22856751,NC
-0.285,22856752,NC
-0.275,22856753,NC
-0.27,22856754,NC
-0.25,22856755,NC
-0.225,22856756,NC
-0.2,22856757,NC
-0.195,22856758,NC
-0.175,22856759,NC
-0.2,22856760,NC
-0.23,22856761,NC
-0.235,22856762,NC
-0.235,22856763,NC
-0.255,22856764,NC
-0.285,22856765,NC
-0.3,22856766,NC
-0.265,22856767,NC
-0.225,22856768,NC
-0.215,22856769,NC
-0.23,22856770,NC
-0.27,22856771,NC
-0.29,22856772,NC
-0.28,22856773,NC
-0.27,22856774,NC
-0.26,22856775,NC
-0.27,22856776,NC
-0.28,22856777,NC
-0.28,22856778,NC
-0.275,22856779,NC
-0.255,22856780,NC
-0.255,22856781,NC
-0.25,22856782,NC
-0.265,22856783,NC
-0.25,22856784,NC
-0.265,22856785,NC
-0.265,22856786,NC
-0.3,22856787,NC
-0.33,22856788,NC
-0.32,22856789,NC
-0.305,22856790,NC
-0.275,22856791,NC
-0.255,22856792,NC
-0.245,22856793,NC
-0.24,22856794,NC
-0.255,22856795,NC
-0.28,22856796,NC
-0.325,22856797,NC
-0.345,22856798,NC
-0.335,22856799,NC
-0.325,22856800,NC
-0.34,22856801,NC
-0.355,22856802,NC
-0.375,22856803,NC
-0.33,22856804,NC
-0.31,22856805,NC
-0.305,22856806,NC
-0.3,22856807,NC
-0.335,22856808,NC
-0.31,22856809,NC
-0.295,22856810,NC
-0.29,22856811,NC
-0.3,22856812,NC
-0.315,22856813,NC
-0.315,22856814,NC
-0.295,22856815,NC
-0.265,22856816,NC
-0.24,22856817,NC
-0.255,22856818,NC
-0.28,22856819,NC
-0.295,22856820,NC
-0.315,22856821,NC
-0.33,22856822,NC
-0.325,22856823,NC
-0.345,22856824,NC
-0.345,22856825,NC
-0.32,22856826,NC
-0.245,22856827,NC
-0.13,22856828,NC
0.01,22856829,NC
0.165,22856830,NC
0.3,22856831,NC
0.43,22856832,NC
0.615,22856833,NC
0.775,22856834,NC
0.88,22856835,N
0.92,22856836,NC
0.855,22856837,NC
0.695,22856838,NC
0.515,22856839,NC
0.34,22856840,NC
0.08,22856841,NC
-0.215,22856842,NC
-0.51,22856843,NC
-0.765,22856844,NC
-0.895,22856845,NC
-0.915,22856846,NC
-0.855,22856847,NC
-0.775,22856848,NC
-0.685,22856849,NC
-0.595,22856850,NC
-0.515,22856851,NC
-0.46,22856852,NC
-0.42,22856853,NC
-0.4,22856854,NC
-0.36,22856855,NC
-0.32,22856856,NC
-0.285,22856857,NC
-0.285,22856858,NC
-0.305,22856859,NC
-0.335,22856860,NC
-0.34,22856861,NC
-0.34,22856862,NC
-0.315,22856863,NC
-0.28,22856864,NC
-0.25,22856865,NC
-0.24,22856866,NC
-0.225,22856867,NC
-0.19,22856868,NC
-0.19,22856869,NC
-0.165,22856870,NC
-0.16,22856871,NC
-0.17,22856872,NC
-0.145,22856873,NC
-0.125,22856874,NC
-0.125,22856875,NC
-0.16,22856876,NC
-0.22,22856877,NC
-0.25,22856878,NC
-0.255,22856879,NC
-0.19,22856880,NC
-0.135,22856881,NC
-0.085,22856882,NC
-0.07,22856883,NC
-0.07,22856884,NC
-0.105,22856885,NC
-0.12,22856886,NC
-0.08,22856887,NC
-0.03,22856888,NC
-0.015,22856889,NC
-0.005,22856890,NC
-0.015,22856891,NC
0.0,22856892,NC
0.02,22856893,NC
0.05,22856894,NC
0.07,22856895,NC
0.08,22856896,NC
0.09,22856897,NC
0.095,22856898,NC
0.13,22856899,NC
0.16,22856900,NC
0.155,22856901,NC
0.15,22856902,NC
0.13,22856903,NC
0.125,22856904,NC
0.11,22856905,NC
0.12,22856906,NC
0.17,22856907,NC
0.18,22856908,NC
0.185,22856909,NC
0.185,22856910,NC
0.175,22856911,NC
0.17,22856912,NC
0.13,22856913,NC
0.08,22856914,NC
0.04,22856915,NC
0.035,22856916,NC
0.06,22856917,NC
0.075,22856918,NC
0.065,22856919,NC
0.035,22856920,NC
0.03,22856921,NC
0.025,22856922,NC
0.03,22856923,NC
0.035,22856924,NC
0.0,22856925,NC
-0.035,22856926,NC
-0.085,22856927,NC
-0.14,22856928,NC
-0.165,22856929,NC
-0.145,22856930,NC
-0.125,22856931,NC
-0.145,22856932,NC
-0.18,22856933,NC
-0.205,22856934,NC
-0.225,22856935,NC
-0.245,22856936,NC
-0.265,22856937,NC
-0.275,22856938,NC
-0.27,22856939,NC
-0.315,22856940,NC
-0.3,22856941,NC
-0.295,22856942,NC
