channel_0,sample #,type
0.91,16175857,N
0.905,16175858,NC
0.865,16175859,NC
0.785,16175860,NC
0.665,16175861,NC
0.5,16175862,NC
0.305,16175863,NC
0.1,16175864,NC
-0.035,16175865,NC
-0.07,16175866,NC
-0.075,16175867,NC
-0.095,16175868,NC
-0.135,16175869,NC
-0.185,16175870,NC
-0.19,16175871,NC
-0.19,16175872,NC
-0.195,16175873,NC
-0.215,16175874,NC
-0.235,16175875,NC
-0.265,16175876,NC
-0.275,16175877,NC
-0.275,16175878,NC
-0.27,16175879,NC
-0.29,16175880,NC
-0.3,16175881,NC
-0.315,16175882,NC
-0.33,16175883,NC
-0.325,16175884,NC
-0.32,16175885,NC
-0.325,16175886,NC
-0.345,16175887,NC
-0.35,16175888,NC
-0.35,16175889,NC
-0.355,16175890,NC
-0.345,16175891,NC
-0.355,16175892,NC
-0.365,16175893,NC
-0.375,16175894,NC
-0.39,16175895,NC
-0.39,16175896,NC
-0.37,16175897,NC
-0.39,16175898,NC
-0.39,16175899,NC
-0.405,16175900,NC
-0.405,16175901,NC
-0.405,16175902,NC
-0.395,16175903,NC
-0.395,16175904,NC
-0.395,16175905,NC
-0.395,16175906,NC
-0.39,16175907,NC
-0.375,16175908,NC
-0.365,16175909,NC
-0.36,16175910,NC
-0.37,16175911,NC
-0.385,16175912,NC
-0.385,16175913,NC
-0.375,16175914,NC
-0.365,16175915,NC
-0.37,16175916,NC
-0.365,16175917,NC
-0.365,16175918,NC
-0.37,16175919,NC
-0.365,16175920,NC
-0.355,16175921,NC
-0.355,16175922,NC
-0.35,16175923,NC
-0.355,16175924,NC
-0.35,16175925,NC
-0.34,16175926,NC
-0.32,16175927,NC
-0.29,16175928,NC
-0.28,16175929,NC
-0.28,16175930,NC
-0.275,16175931,NC
-0.26,16175932,NC
-0.24,16175933,NC
-0.23,16175934,NC
-0.225,16175935,NC
-0.225,16175936,NC
-0.215,16175937,NC
-0.205,16175938,NC
-0.18,16175939,NC
-0.175,16175940,NC
-0.16,16175941,NC
-0.165,16175942,NC
-0.17,16175943,NC
-0.16,16175944,NC
-0.16,16175945,NC
-0.145,16175946,NC
-0.145,16175947,NC
-0.145,16175948,NC
-0.13,16175949,NC
-0.135,16175950,NC
-0.115,16175951,NC
-0.11,16175952,NC
-0.105,16175953,NC
-0.115,16175954,NC
-0.13,16175955,NC
-0.14,16175956,NC
-0.14,16175957,NC
-0.145,16175958,NC
-0.14,16175959,NC
-0.175,16175960,NC
-0.19,16175961,NC
-0.185,16175962,NC
-0.19,16175963,NC
-0.19,16175964,NC
-0.21,16175965,NC
-0.225,16175966,NC
-0.245,16175967,NC
-0.24,16175968,NC
-0.25,16175969,NC
-0.255,16175970,NC
-0.27,16175971,NC
-0.28,16175972,NC
-0.28,16175973,NC
-0.27,16175974,NC
-0.28,16175975,NC
-0.28,16175976,NC
-0.28,16175977,NC
-0.295,16175978,NC
-0.305,16175979,NC
-0.3,16175980,NC
-0.295,16175981,NC
-0.3,16175982,NC
-0.3,16175983,NC
-0.3,16175984,NC
-0.29,16175985,NC
-0.275,16175986,NC
-0.275,16175987,NC
-0.27,16175988,NC
-0.275,16175989,NC
-0.28,16175990,NC
-0.29,16175991,NC
-0.275,16175992,NC
-0.27,16175993,NC
-0.275,16175994,NC
-0.28,16175995,NC
-0.305,16175996,NC
-0.305,16175997,NC
-0.295,16175998,NC
-0.3,16175999,NC
-0.29,16176000,NC
-0.3,16176001,NC
-0.31,16176002,NC
-0.31,16176003,NC
-0.3,16176004,NC
-0.29,16176005,NC
-0.285,16176006,NC
-0.285,16176007,NC
-0.28,16176008,NC
-0.27,16176009,NC
-0.255,16176010,NC
-0.245,16176011,NC
-0.22,16176012,NC
-0.22,16176013,NC
-0.225,16176014,NC
-0.225,16176015,NC
-0.225,16176016,NC
-0.21,16176017,NC
-0.205,16176018,NC
-0.2,16176019,NC
-0.195,16176020,NC
-0.205,16176021,NC
-0.2,16176022,NC
-0.2,16176023,NC
-0.2,16176024,NC
-0.2,16176025,NC
-0.205,16176026,NC
-0.21,16176027,NC
-0.21,16176028,NC
-0.19,16176029,NC
