channel_0,sample #,type
1.16,20100177,N
1.095,20100178,NC
0.865,20100179,NC
0.55,20100180,NC
0.17,20100181,NC
-0.255,20100182,NC
-0.64,20100183,NC
-0.805,20100184,NC
-0.795,20100185,NC
-0.74,20100186,NC
-0.655,20100187,NC
-0.54,20100188,NC
-0.435,20100189,NC
-0.4,20100190,NC
-0.355,20100191,NC
-0.345,20100192,NC
-0.32,20100193,NC
-0.29,20100194,NC
-0.275,20100195,NC
-0.265,20100196,NC
-0.26,20100197,NC
-0.275,20100198,NC
-0.255,20100199,NC
-0.24,20100200,NC
-0.22,20100201,NC
-0.245,20100202,NC
-0.25,20100203,NC
-0.21,20100204,NC
-0.175,20100205,NC
-0.175,20100206,NC
-0.24,20100207,NC
-0.29,20100208,NC
-0.285,20100209,NC
-0.255,20100210,NC
-0.225,20100211,NC
-0.225,20100212,NC
-0.24,20100213,NC
-0.235,20100214,NC
-0.185,20100215,NC
-0.125,20100216,NC
-0.09,20100217,NC
-0.1,20100218,NC
-0.185,20100219,NC
-0.25,20100220,NC
-0.245,20100221,NC
-0.2,20100222,NC
-0.12,20100223,NC
-0.065,20100224,NC
-0.055,20100225,NC
-0.04,20100226,NC
-0.025,20100227,NC
-0.005,20100228,NC
0.0,20100229,NC
-0.025,20100230,NC
-0.065,20100231,NC
-0.065,20100232,NC
-0.035,20100233,NC
0.025,20100234,NC
0.07,20100235,NC
0.065,20100236,NC
0.07,20100237,NC
0.08,20100238,NC
0.12,20100239,NC
0.12,20100240,NC
0.11,20100241,NC
0.105,20100242,NC
0.14,20100243,NC
0.175,20100244,NC
0.195,20100245,NC
0.21,20100246,NC
0.22,20100247,NC
0.25,20100248,NC
0.255,20100249,NC
0.245,20100250,NC
0.22,20100251,NC
0.185,20100252,NC
0.16,20100253,NC
0.11,20100254,NC
0.075,20100255,NC
0.035,20100256,NC
0.065,20100257,NC
0.04,20100258,NC
0.03,20100259,NC
0.0,20100260,NC
-0.055,20100261,NC
-0.09,20100262,NC
-0.1,20100263,NC
-0.12,20100264,NC
-0.125,20100265,NC
-0.125,20100266,NC
-0.13,20100267,NC
-0.14,20100268,NC
-0.145,20100269,NC
-0.16,20100270,NC
-0.165,20100271,NC
-0.165,20100272,NC
-0.19,20100273,NC
-0.185,20100274,NC
-0.165,20100275,NC
-0.135,20100276,NC
-0.11,20100277,NC
-0.105,20100278,NC
-0.12,20100279,NC
-0.18,20100280,NC
-0.22,20100281,NC
-0.225,20100282,NC
-0.225,20100283,NC
-0.19,20100284,NC
-0.175,20100285,NC
-0.16,20100286,NC
-0.17,20100287,NC
-0.19,20100288,NC
-0.205,20100289,NC
-0.215,20100290,NC
-0.21,20100291,NC
-0.2,20100292,NC
-0.17,20100293,NC
-0.15,20100294,NC
-0.125,20100295,NC
-0.095,20100296,NC
-0.095,20100297,NC
-0.12,20100298,NC
-0.155,20100299,NC
-0.215,20100300,NC
-0.275,20100301,NC
-0.28,20100302,NC
-0.245,20100303,NC
-0.22,20100304,NC
-0.23,20100305,NC
-0.25,20100306,NC
-0.25,20100307,NC
-0.215,20100308,NC
-0.19,20100309,NC
-0.17,20100310,NC
-0.17,20100311,NC
-0.18,20100312,NC
