channel_0,sample #,type
0.79,27703979,N
0.735,27703980,NC
0.65,27703981,NC
0.55,27703982,NC
0.425,27703983,NC
0.27,27703984,NC
0.12,27703985,NC
0.02,27703986,NC
-0.05,27703987,NC
-0.11,27703988,NC
-0.13,27703989,NC
-0.15,27703990,NC
-0.175,27703991,NC
-0.2,27703992,NC
-0.185,27703993,NC
-0.175,27703994,NC
-0.15,27703995,NC
-0.135,27703996,NC
-0.135,27703997,NC
-0.15,27703998,NC
-0.155,27703999,NC
-0.15,27704000,NC
-0.16,27704001,NC
-0.165,27704002,NC
-0.165,27704003,NC
-0.15,27704004,NC
-0.13,27704005,NC
-0.1,27704006,NC
-0.095,27704007,NC
-0.11,27704008,NC
-0.12,27704009,NC
-0.15,27704010,NC
-0.14,27704011,NC
-0.135,27704012,NC
-0.125,27704013,NC
-0.13,27704014,NC
-0.125,27704015,NC
-0.115,27704016,NC
-0.105,27704017,NC
-0.095,27704018,NC
-0.09,27704019,NC
-0.095,27704020,NC
-0.11,27704021,NC
-0.125,27704022,NC
-0.11,27704023,NC
-0.08,27704024,NC
-0.07,27704025,NC
-0.07,27704026,NC
-0.075,27704027,NC
-0.08,27704028,NC
-0.08,27704029,NC
-0.095,27704030,NC
-0.08,27704031,NC
-0.08,27704032,NC
-0.075,27704033,NC
-0.08,27704034,NC
-0.075,27704035,NC
-0.065,27704036,NC
-0.04,27704037,NC
-0.045,27704038,NC
-0.06,27704039,NC
-0.065,27704040,NC
-0.06,27704041,NC
-0.06,27704042,NC
-0.045,27704043,NC
-0.05,27704044,NC
-0.04,27704045,NC
-0.05,27704046,NC
-0.05,27704047,NC
-0.025,27704048,NC
-0.005,27704049,NC
0.0,27704050,NC
-0.005,27704051,NC
-0.01,27704052,NC
-0.015,27704053,NC
-0.01,27704054,NC
0.0,27704055,NC
-0.01,27704056,NC
-0.005,27704057,NC
0.0,27704058,NC
0.01,27704059,NC
0.025,27704060,NC
0.045,27704061,NC
0.035,27704062,NC
0.03,27704063,NC
0.005,27704064,NC
0.015,27704065,NC
0.025,27704066,NC
0.035,27704067,NC
0.04,27704068,NC
0.045,27704069,NC
0.04,27704070,NC
0.045,27704071,NC
0.05,27704072,NC
0.055,27704073,NC
0.035,27704074,NC
0.015,27704075,NC
0.01,27704076,NC
0.01,27704077,NC
0.035,27704078,NC
0.04,27704079,NC
0.05,27704080,NC
0.045,27704081,NC
0.01,27704082,NC
-0.005,27704083,NC
-0.02,27704084,NC
-0.04,27704085,NC
