channel_0,sample #,type
1.735,9688712,N
1.84,9688713,NC
1.735,9688714,NC
1.405,9688715,NC
0.885,9688716,NC
0.245,9688717,NC
-0.395,9688718,NC
-1.005,9688719,NC
-1.34,9688720,NC
-1.4,9688721,NC
-1.27,9688722,NC
-1.025,9688723,NC
-0.78,9688724,NC
-0.6,9688725,NC
-0.49,9688726,NC
-0.455,9688727,NC
-0.46,9688728,NC
-0.475,9688729,NC
-0.5,9688730,NC
-0.505,9688731,NC
-0.52,9688732,NC
-0.515,9688733,NC
-0.51,9688734,NC
-0.52,9688735,NC
-0.52,9688736,NC
-0.53,9688737,NC
-0.535,9688738,NC
-0.53,9688739,NC
-0.525,9688740,NC
-0.52,9688741,NC
-0.51,9688742,NC
-0.505,9688743,NC
-0.515,9688744,NC
-0.51,9688745,NC
-0.505,9688746,NC
-0.5,9688747,NC
-0.5,9688748,NC
-0.5,9688749,NC
-0.5,9688750,NC
-0.505,9688751,NC
-0.52,9688752,NC
-0.52,9688753,NC
-0.51,9688754,NC
-0.49,9688755,NC
-0.485,9688756,NC
-0.485,9688757,NC
-0.48,9688758,NC
-0.475,9688759,NC
-0.49,9688760,NC
-0.49,9688761,NC
-0.505,9688762,NC
-0.51,9688763,NC
-0.515,9688764,NC
-0.52,9688765,NC
-0.505,9688766,NC
-0.5,9688767,NC
-0.49,9688768,NC
-0.475,9688769,NC
-0.47,9688770,NC
-0.475,9688771,NC
-0.475,9688772,NC
-0.49,9688773,NC
-0.5,9688774,NC
-0.505,9688775,NC
-0.51,9688776,NC
-0.49,9688777,NC
-0.485,9688778,NC
-0.485,9688779,NC
-0.475,9688780,NC
-0.47,9688781,NC
-0.475,9688782,NC
-0.48,9688783,NC
-0.48,9688784,NC
-0.475,9688785,NC
-0.49,9688786,NC
-0.495,9688787,NC
-0.5,9688788,NC
-0.505,9688789,NC
-0.495,9688790,NC
-0.49,9688791,NC
-0.475,9688792,NC
-0.455,9688793,NC
-0.44,9688794,NC
-0.445,9688795,NC
-0.445,9688796,NC
-0.445,9688797,NC
-0.46,9688798,NC
-0.475,9688799,NC
-0.475,9688800,NC
-0.455,9688801,NC
-0.46,9688802,NC
-0.455,9688803,NC
-0.445,9688804,NC
-0.435,9688805,NC
-0.435,9688806,NC
-0.445,9688807,NC
-0.43,9688808,NC
-0.435,9688809,NC
-0.445,9688810,NC
-0.45,9688811,NC
-0.445,9688812,NC
-0.435,9688813,NC
-0.42,9688814,NC
-0.415,9688815,NC
-0.4,9688816,NC
-0.39,9688817,NC
-0.385,9688818,NC
-0.39,9688819,NC
-0.38,9688820,NC
-0.39,9688821,NC
-0.39,9688822,NC
-0.395,9688823,NC
-0.39,9688824,NC
-0.39,9688825,NC
-0.385,9688826,NC
-0.365,9688827,NC
-0.37,9688828,NC
-0.365,9688829,NC
-0.36,9688830,NC
-0.37,9688831,NC
-0.36,9688832,NC
-0.37,9688833,NC
-0.37,9688834,NC
-0.37,9688835,NC
-0.375,9688836,NC
-0.38,9688837,NC
-0.365,9688838,NC
-0.365,9688839,NC
-0.365,9688840,NC
-0.345,9688841,NC
-0.35,9688842,NC
-0.355,9688843,NC
-0.345,9688844,NC
-0.365,9688845,NC
-0.38,9688846,NC
-0.38,9688847,NC
-0.39,9688848,NC
-0.41,9688849,NC
-0.41,9688850,NC
-0.41,9688851,NC
-0.425,9688852,NC
-0.415,9688853,NC
-0.425,9688854,NC
-0.435,9688855,NC
-0.46,9688856,NC
-0.475,9688857,NC
-0.5,9688858,NC
-0.51,9688859,NC
-0.53,9688860,NC
-0.535,9688861,NC
-0.545,9688862,NC
-0.55,9688863,NC
-0.55,9688864,NC
-0.555,9688865,NC
-0.555,9688866,NC
-0.555,9688867,NC
-0.565,9688868,NC
-0.575,9688869,NC
-0.58,9688870,NC
-0.585,9688871,NC
-0.59,9688872,NC
-0.595,9688873,NC
-0.59,9688874,NC
-0.59,9688875,NC
-0.595,9688876,NC
-0.575,9688877,NC
-0.57,9688878,NC
-0.58,9688879,NC
-0.585,9688880,NC
-0.59,9688881,NC
-0.59,9688882,NC
-0.59,9688883,NC
-0.595,9688884,NC
-0.595,9688885,NC
-0.59,9688886,NC
-0.585,9688887,NC
-0.585,9688888,NC
-0.57,9688889,NC
-0.565,9688890,NC
-0.575,9688891,NC
-0.57,9688892,NC
-0.57,9688893,NC
-0.575,9688894,NC
-0.595,9688895,NC
-0.585,9688896,NC
-0.585,9688897,NC
-0.585,9688898,NC
-0.58,9688899,NC
-0.57,9688900,NC
-0.56,9688901,NC
-0.54,9688902,NC
-0.545,9688903,NC
-0.55,9688904,NC
-0.565,9688905,NC
-0.56,9688906,NC
-0.55,9688907,NC
-0.56,9688908,NC
-0.55,9688909,NC
-0.54,9688910,NC
-0.535,9688911,NC
-0.535,9688912,NC
-0.51,9688913,NC
-0.53,9688914,NC
-0.51,9688915,NC
-0.51,9688916,NC
-0.52,9688917,NC
-0.525,9688918,NC
-0.545,9688919,NC
-0.55,9688920,NC
-0.55,9688921,NC
-0.535,9688922,NC
-0.53,9688923,NC
-0.52,9688924,NC
-0.52,9688925,NC
-0.52,9688926,NC
-0.53,9688927,NC
-0.53,9688928,NC
-0.545,9688929,NC
-0.55,9688930,NC
-0.56,9688931,NC
-0.565,9688932,NC
-0.565,9688933,NC
-0.565,9688934,NC
-0.56,9688935,NC
-0.555,9688936,NC
-0.54,9688937,NC
-0.545,9688938,NC
-0.56,9688939,NC
-0.56,9688940,NC
-0.56,9688941,NC
-0.57,9688942,NC
-0.575,9688943,NC
-0.575,9688944,NC
-0.575,9688945,NC
-0.58,9688946,NC
-0.565,9688947,NC
-0.56,9688948,NC
-0.56,9688949,NC
-0.55,9688950,NC
-0.56,9688951,NC
-0.58,9688952,NC
-0.565,9688953,NC
-0.575,9688954,NC
-0.58,9688955,NC
-0.58,9688956,NC
-0.595,9688957,NC
-0.585,9688958,NC
-0.58,9688959,NC
-0.58,9688960,NC
-0.565,9688961,NC
-0.565,9688962,NC
-0.565,9688963,NC
-0.565,9688964,NC
-0.58,9688965,NC
-0.59,9688966,NC
-0.6,9688967,NC
-0.585,9688968,NC
-0.585,9688969,NC
-0.58,9688970,NC
-0.57,9688971,NC
-0.575,9688972,NC
-0.565,9688973,NC
-0.57,9688974,NC
-0.56,9688975,NC
-0.56,9688976,NC
-0.57,9688977,NC
-0.58,9688978,NC
-0.58,9688979,NC
