channel_0,sample #,type
1.24,3941395,V
1.245,3941396,NC
1.205,3941397,NC
1.13,3941398,NC
1.045,3941399,NC
0.965,3941400,NC
0.9,3941401,NC
0.81,3941402,NC
0.69,3941403,NC
0.57,3941404,NC
0.41,3941405,NC
0.26,3941406,NC
0.1,3941407,NC
-0.03,3941408,NC
-0.16,3941409,NC
-0.26,3941410,NC
-0.31,3941411,NC
-0.36,3941412,NC
-0.405,3941413,NC
-0.47,3941414,NC
-0.515,3941415,NC
-0.55,3941416,NC
-0.56,3941417,NC
-0.57,3941418,NC
-0.605,3941419,NC
-0.64,3941420,NC
-0.67,3941421,NC
-0.69,3941422,NC
-0.695,3941423,NC
-0.71,3941424,NC
-0.735,3941425,NC
-0.765,3941426,NC
-0.775,3941427,NC
-0.785,3941428,NC
-0.79,3941429,NC
-0.79,3941430,NC
-0.795,3941431,NC
-0.825,3941432,NC
-0.835,3941433,NC
-0.85,3941434,NC
-0.835,3941435,NC
-0.835,3941436,NC
-0.815,3941437,NC
-0.83,3941438,NC
-0.865,3941439,NC
-0.875,3941440,NC
-0.845,3941441,NC
-0.825,3941442,NC
-0.825,3941443,NC
-0.84,3941444,NC
-0.865,3941445,NC
-0.87,3941446,NC
-0.88,3941447,NC
-0.86,3941448,NC
-0.88,3941449,NC
-0.915,3941450,NC
-0.92,3941451,NC
-0.91,3941452,NC
-0.895,3941453,NC
-0.895,3941454,NC
-0.92,3941455,NC
-0.95,3941456,NC
-0.975,3941457,NC
-0.98,3941458,NC
-0.96,3941459,NC
-0.965,3941460,NC
-0.985,3941461,NC
-1.015,3941462,NC
-1.015,3941463,NC
-1.015,3941464,NC
-0.995,3941465,NC
-1.0,3941466,NC
-0.995,3941467,NC
-1.015,3941468,NC
-1.015,3941469,NC
-1.005,3941470,NC
-0.99,3941471,NC
-0.945,3941472,NC
-0.955,3941473,NC
-0.96,3941474,NC
-0.985,3941475,NC
-0.975,3941476,NC
-0.94,3941477,NC
-0.9,3941478,NC
-0.87,3941479,NC
-0.875,3941480,NC
-0.855,3941481,NC
-0.835,3941482,NC
-0.795,3941483,NC
-0.755,3941484,NC
-0.725,3941485,NC
-0.705,3941486,NC
-0.71,3941487,NC
-0.675,3941488,NC
-0.615,3941489,NC
-0.59,3941490,NC
-0.585,3941491,NC
-0.58,3941492,NC
-0.55,3941493,NC
-0.51,3941494,NC
-0.47,3941495,NC
-0.455,3941496,NC
-0.455,3941497,NC
-0.45,3941498,NC
-0.445,3941499,NC
-0.43,3941500,NC
-0.425,3941501,NC
-0.385,3941502,NC
-0.41,3941503,NC
-0.425,3941504,NC
-0.43,3941505,NC
-0.405,3941506,NC
-0.38,3941507,NC
-0.375,3941508,NC
-0.38,3941509,NC
-0.39,3941510,NC
-0.4,3941511,NC
-0.385,3941512,NC
-0.365,3941513,NC
-0.37,3941514,NC
-0.39,3941515,NC
-0.41,3941516,NC
-0.415,3941517,NC
-0.395,3941518,NC
-0.37,3941519,NC
-0.37,3941520,NC
-0.39,3941521,NC
-0.395,3941522,NC
-0.395,3941523,NC
-0.38,3941524,NC
-0.38,3941525,NC
