channel_0,sample #,type
-1.635,18074231,V
-1.635,18074232,NC
-1.625,18074233,NC
-1.585,18074234,NC
-1.54,18074235,NC
-1.47,18074236,NC
-1.39,18074237,NC
-1.305,18074238,NC
-1.21,18074239,NC
-1.13,18074240,NC
-1.035,18074241,NC
-0.97,18074242,NC
-0.905,18074243,NC
-0.875,18074244,NC
-0.86,18074245,NC
-0.845,18074246,NC
-0.84,18074247,NC
-0.84,18074248,NC
-0.84,18074249,NC
-0.825,18074250,NC
-0.81,18074251,NC
-0.785,18074252,NC
-0.74,18074253,NC
-0.705,18074254,NC
-0.635,18074255,NC
-0.54,18074256,NC
-0.435,18074257,NC
-0.325,18074258,NC
-0.225,18074259,NC
-0.15,18074260,NC
-0.095,18074261,NC
-0.07,18074262,NC
-0.065,18074263,NC
-0.05,18074264,NC
-0.045,18074265,NC
-0.035,18074266,NC
-0.03,18074267,NC
-0.01,18074268,NC
0.0,18074269,NC
0.0,18074270,NC
0.01,18074271,NC
0.005,18074272,NC
0.015,18074273,NC
0.025,18074274,NC
0.03,18074275,NC
0.045,18074276,NC
0.065,18074277,NC
0.08,18074278,NC
0.09,18074279,NC
0.095,18074280,NC
0.1,18074281,NC
0.105,18074282,NC
0.095,18074283,NC
0.12,18074284,NC
0.125,18074285,NC
0.14,18074286,NC
0.155,18074287,NC
0.165,18074288,NC
0.18,18074289,NC
0.205,18074290,NC
0.21,18074291,NC
0.225,18074292,NC
0.235,18074293,NC
0.24,18074294,NC
0.25,18074295,NC
0.255,18074296,NC
0.275,18074297,NC
0.3,18074298,NC
0.325,18074299,NC
0.36,18074300,NC
0.39,18074301,NC
0.405,18074302,NC
0.43,18074303,NC
0.445,18074304,NC
0.455,18074305,NC
0.46,18074306,NC
0.48,18074307,NC
0.505,18074308,NC
0.53,18074309,NC
0.555,18074310,NC
0.57,18074311,NC
0.595,18074312,NC
0.595,18074313,NC
0.6,18074314,NC
0.58,18074315,NC
0.585,18074316,NC
0.58,18074317,NC
0.555,18074318,NC
0.555,18074319,NC
0.55,18074320,NC
0.53,18074321,NC
