channel_0,sample #,type
2.175,10257603,N
2.31,10257604,NC
2.27,10257605,NC
1.985,10257606,NC
1.44,10257607,NC
0.8,10257608,NC
0.16,10257609,NC
-0.48,10257610,NC
-0.955,10257611,NC
-1.005,10257612,NC
-0.84,10257613,NC
-0.57,10257614,NC
-0.33,10257615,NC
-0.175,10257616,NC
-0.11,10257617,NC
-0.115,10257618,NC
-0.175,10257619,NC
-0.235,10257620,NC
-0.28,10257621,NC
-0.315,10257622,NC
-0.32,10257623,NC
-0.335,10257624,NC
-0.29,10257625,NC
-0.27,10257626,NC
-0.265,10257627,NC
-0.245,10257628,NC
-0.26,10257629,NC
-0.27,10257630,NC
-0.26,10257631,NC
-0.255,10257632,NC
-0.24,10257633,NC
-0.25,10257634,NC
-0.245,10257635,NC
-0.235,10257636,NC
-0.21,10257637,NC
-0.185,10257638,NC
-0.17,10257639,NC
-0.155,10257640,NC
-0.145,10257641,NC
-0.155,10257642,NC
-0.155,10257643,NC
-0.17,10257644,NC
-0.17,10257645,NC
-0.175,10257646,NC
-0.17,10257647,NC
-0.17,10257648,NC
-0.14,10257649,NC
-0.115,10257650,NC
-0.095,10257651,NC
-0.095,10257652,NC
-0.07,10257653,NC
-0.065,10257654,NC
-0.06,10257655,NC
-0.08,10257656,NC
-0.08,10257657,NC
-0.07,10257658,NC
-0.055,10257659,NC
-0.055,10257660,NC
-0.035,10257661,NC
-0.01,10257662,NC
-0.005,10257663,NC
0.015,10257664,NC
0.04,10257665,NC
0.035,10257666,NC
0.04,10257667,NC
0.05,10257668,NC
0.05,10257669,NC
0.055,10257670,NC
0.075,10257671,NC
0.075,10257672,NC
0.105,10257673,NC
0.12,10257674,NC
0.135,10257675,NC
0.14,10257676,NC
0.145,10257677,NC
0.155,10257678,NC
0.155,10257679,NC
0.17,10257680,NC
0.175,10257681,NC
0.165,10257682,NC
0.175,10257683,NC
0.17,10257684,NC
0.185,10257685,NC
0.185,10257686,NC
0.19,10257687,NC
0.195,10257688,NC
0.2,10257689,NC
0.175,10257690,NC
0.175,10257691,NC
0.155,10257692,NC
0.135,10257693,NC
0.145,10257694,NC
0.145,10257695,NC
0.12,10257696,NC
0.14,10257697,NC
0.135,10257698,NC
0.145,10257699,NC
0.185,10257700,NC
0.175,10257701,NC
0.155,10257702,NC
0.12,10257703,NC
0.1,10257704,NC
0.085,10257705,NC
0.07,10257706,NC
0.05,10257707,NC
0.05,10257708,NC
0.045,10257709,NC
0.045,10257710,NC
0.04,10257711,NC
0.04,10257712,NC
0.035,10257713,NC
0.02,10257714,NC
0.02,10257715,NC
0.0,10257716,NC
-0.005,10257717,NC
-0.015,10257718,NC
-0.01,10257719,NC
-0.02,10257720,NC
-0.025,10257721,NC
-0.005,10257722,NC
-0.005,10257723,NC
0.01,10257724,NC
0.025,10257725,NC
0.025,10257726,NC
0.01,10257727,NC
-0.005,10257728,NC
-0.015,10257729,NC
-0.035,10257730,NC
-0.025,10257731,NC
-0.015,10257732,NC
0.005,10257733,NC
0.005,10257734,NC
0.0,10257735,NC
0.025,10257736,NC
0.015,10257737,NC
0.02,10257738,NC
0.02,10257739,NC
-0.005,10257740,NC
-0.02,10257741,NC
-0.01,10257742,NC
-0.005,10257743,NC
0.005,10257744,NC
0.015,10257745,NC
0.03,10257746,NC
0.025,10257747,NC
0.025,10257748,NC
0.02,10257749,NC
0.02,10257750,NC
0.0,10257751,NC
-0.01,10257752,NC
0.0,10257753,NC
-0.005,10257754,NC
-0.01,10257755,NC
-0.01,10257756,NC
-0.01,10257757,NC
-0.01,10257758,NC
-0.005,10257759,NC
0.01,10257760,NC
-0.01,10257761,NC
-0.01,10257762,NC
0.0,10257763,NC
-0.025,10257764,NC
-0.04,10257765,NC
-0.05,10257766,NC
-0.045,10257767,NC
-0.045,10257768,NC
-0.045,10257769,NC
-0.035,10257770,NC
-0.02,10257771,NC
-0.02,10257772,NC
-0.02,10257773,NC
-0.02,10257774,NC
-0.025,10257775,NC
-0.045,10257776,NC
-0.045,10257777,NC
-0.04,10257778,NC
-0.06,10257779,NC
-0.055,10257780,NC
-0.075,10257781,NC
-0.065,10257782,NC
-0.07,10257783,NC
-0.045,10257784,NC
-0.04,10257785,NC
-0.03,10257786,NC
-0.03,10257787,NC
-0.045,10257788,NC
-0.045,10257789,NC
-0.05,10257790,NC
-0.065,10257791,NC
-0.065,10257792,NC
-0.04,10257793,NC
-0.025,10257794,NC
-0.025,10257795,NC
-0.02,10257796,NC
-0.02,10257797,NC
-0.025,10257798,NC
-0.04,10257799,NC
-0.045,10257800,NC
-0.045,10257801,NC
-0.05,10257802,NC
-0.05,10257803,NC
-0.035,10257804,NC
-0.035,10257805,NC
-0.01,10257806,NC
0.005,10257807,NC
0.04,10257808,NC
0.06,10257809,NC
0.07,10257810,NC
0.08,10257811,NC
0.075,10257812,NC
0.075,10257813,NC
0.07,10257814,NC
0.065,10257815,NC
0.05,10257816,NC
0.05,10257817,NC
0.075,10257818,NC
0.075,10257819,NC
0.11,10257820,NC
0.125,10257821,NC
0.14,10257822,NC
0.145,10257823,NC
0.165,10257824,NC
0.165,10257825,NC
0.15,10257826,NC
0.135,10257827,NC
0.12,10257828,NC
0.11,10257829,NC
0.115,10257830,NC
0.11,10257831,NC
0.115,10257832,NC
0.085,10257833,NC
0.085,10257834,NC
0.06,10257835,NC
0.045,10257836,NC
0.005,10257837,NC
-0.01,10257838,NC
-0.025,10257839,NC
-0.04,10257840,NC
-0.06,10257841,NC
-0.055,10257842,NC
-0.065,10257843,NC
-0.06,10257844,NC
-0.07,10257845,NC
-0.08,10257846,NC
-0.06,10257847,NC
-0.075,10257848,NC
-0.065,10257849,NC
-0.07,10257850,NC
-0.075,10257851,NC
-0.075,10257852,NC
-0.06,10257853,NC
-0.055,10257854,NC
-0.045,10257855,NC
-0.045,10257856,NC
-0.05,10257857,NC
-0.055,10257858,NC
0.0,10257859,NC
0.06,10257860,NC
0.155,10257861,NC
0.32,10257862,NC
0.535,10257863,NC
0.795,10257864,NC
1.095,10257865,NC
1.43,10257866,NC
1.795,10257867,NC
2.17,10257868,NC
2.485,10257869,NC
2.715,10257870,N
2.785,10257871,NC
2.66,10257872,NC
2.255,10257873,NC
1.615,10257874,NC
0.975,10257875,NC
0.335,10257876,NC
-0.305,10257877,NC
-0.78,10257878,NC
-0.755,10257879,NC
-0.52,10257880,NC
-0.215,10257881,NC
0.015,10257882,NC
0.155,10257883,NC
0.175,10257884,NC
0.135,10257885,NC
0.06,10257886,NC
-0.015,10257887,NC
-0.065,10257888,NC
-0.07,10257889,NC
-0.045,10257890,NC
-0.035,10257891,NC
-0.015,10257892,NC
0.0,10257893,NC
-0.01,10257894,NC
-0.02,10257895,NC
-0.04,10257896,NC
-0.05,10257897,NC
-0.04,10257898,NC
-0.06,10257899,NC
-0.035,10257900,NC
-0.025,10257901,NC
-0.035,10257902,NC
0.0,10257903,NC
0.005,10257904,NC
0.01,10257905,NC
0.02,10257906,NC
0.03,10257907,NC
0.025,10257908,NC
0.02,10257909,NC
0.01,10257910,NC
0.01,10257911,NC
0.03,10257912,NC
0.015,10257913,NC
0.035,10257914,NC
0.06,10257915,NC
0.07,10257916,NC
0.085,10257917,NC
0.085,10257918,NC
0.08,10257919,NC
0.085,10257920,NC
0.075,10257921,NC
0.075,10257922,NC
0.085,10257923,NC
0.085,10257924,NC
0.095,10257925,NC
0.105,10257926,NC
0.12,10257927,NC
0.14,10257928,NC
0.145,10257929,NC
0.155,10257930,NC
0.175,10257931,NC
0.17,10257932,NC
0.17,10257933,NC
0.175,10257934,NC
0.16,10257935,NC
0.17,10257936,NC
0.205,10257937,NC
0.22,10257938,NC
0.24,10257939,NC
0.26,10257940,NC
0.28,10257941,NC
0.28,10257942,NC
0.3,10257943,NC
0.305,10257944,NC
0.285,10257945,NC
0.285,10257946,NC
0.295,10257947,NC
0.3,10257948,NC
0.295,10257949,NC
0.32,10257950,NC
0.33,10257951,NC
0.345,10257952,NC
0.34,10257953,NC
0.33,10257954,NC
0.315,10257955,NC
0.3,10257956,NC
0.29,10257957,NC
0.285,10257958,NC
0.29,10257959,NC
0.285,10257960,NC
0.3,10257961,NC
0.3,10257962,NC
0.295,10257963,NC
0.3,10257964,NC
0.295,10257965,NC
0.27,10257966,NC
0.26,10257967,NC
0.235,10257968,NC
0.205,10257969,NC
0.2,10257970,NC
0.18,10257971,NC
0.17,10257972,NC
0.165,10257973,NC
0.16,10257974,NC
0.165,10257975,NC
0.17,10257976,NC
0.175,10257977,NC
0.145,10257978,NC
0.125,10257979,NC
0.12,10257980,NC
0.095,10257981,NC
0.09,10257982,NC
0.07,10257983,NC
0.055,10257984,NC
0.08,10257985,NC
0.095,10257986,NC
0.11,10257987,NC
0.09,10257988,NC
0.095,10257989,NC
0.085,10257990,NC
0.075,10257991,NC
0.085,10257992,NC
0.085,10257993,NC
0.085,10257994,NC
0.095,10257995,NC
0.095,10257996,NC
0.09,10257997,NC
0.09,10257998,NC
